1856,100,550,840,1750,2080,,,2510,2230,1650,1130,550
1857,210,1270,890,1110,,,,,,,,
1858,,,,,,,,,,1840,920,1040
1860,,,1260,1790,2110,2440,2740,2540,2130,1690,1080,480
1861,670,980,,,,,,,,,,
1867,340,1240,950,1770,2080,2440,2630,2570,2360,1670,1320,770
1868,510,540,1270,1580,2120,2470,2860,2620,2420,1650,1040,570
1869,1020,1070,1200,1740,2020,2750,,2800,2280,1550,900,930
1870,1100,850,1030,1680,2220,2690,2930,2810,2480,1990,1230,660
1871,780,1050,1640,1890,,,,,,,,
1872,990,730,880,,,,,,,,,
1873,940,,,,,,,2790,2480,1700,1090,850
1874,,870,1390,1700,2300,2900,2690,2450,2280,1620,1200,780
1875,370,450,1210,1480,2090,2470,2870,2560,2170,1560,1200,1060
1876,1120,1040,1080,1620,2070,2580,2820,2640,2300,1500,1180,310
1877,670,930,1200,1450,1770,2560,,2630,2240,1780,1320,950
1878,630,900,1540,1730,2060,2340,,,,,,
1882,,,,,2000,2650,,,2370,1940,,
1883,,,,1600,2100,2650,2810,2630,,1840,,
1884,,,,1590,2290,2400,2530,2570,2350,2100,,
1885,,,,,2070,2490,2780,2400,2340,1670,,
1886,,,,1370,2240,2550,,,2520,1910,,500
1887,,1160,,,2260,2580,3010,2620,2250,1690,,
1888,,,,1730,2190,2670,2680,2750,2300,1550,,1090
1889,,,,,2220,2530,2660,2530,,1640,1390,
1890,,,,,2290,2780,2700,2570,2360,1820,1380,
1891,,,,,2020,2600,2570,2680,2350,1510,1090,970
1892,,,,1520,2140,2560,2620,2730,2260,1680,1030,
1893,,,,1850,2130,2490,2770,2570,2330,1740,1170,
1894,,,,1980,2320,2590,2660,2520,2440,1830,1080,
1895,,,,1630,2040,2600,2680,2720,2530,1520,,
1896,,,,,2470,2570,2780,2770,2330,1550,1440,
1897,,,,,2050,2630,2730,2560,2340,1880,,
1898,,,,,2270,2630,2850,2760,2400,1790,,
1899,,,,,2220,2740,2700,2750,2310,1820,1200,750
1900,700,620,1020,1590,2200,2630,2930,2950,2560,2020,1400,700
1901,680,440,1280,1420,2240,2660,2860,2790,2400,1720,840,690
1902,680,490,1290,1520,2300,2620,2830,2630,2220,1870,1450,723
1903,675,905,1553,1554,2207,2369,2816,2716,2261,1633,973,434
1904,353,418,1208,1594,2149,2600,2726,2655,2309,1623,981,516
1905,459,299,1365,1716,2373,2609,2800,2604,2395,1752,1099,693
1906,824,679,932,1765,2175,2587,2655,2750,2535,1725,998,687
1907,989,415,1393,1260,2094,2334,2817,2644,2550,1513,,
1908,545,534,1393,1893,2187,2551,2749,2599,2203,1711,,
1909,,1059,1104,1687,2147,2728,2590,2565,2171,1477,1310,499
1910,662,718,1545,1697,2083,2453,2783,2645,2456,1958,906,406
1911,956,853,1067,1467,2258,2710,2773,2778,2641,1904,1165,905
1912,265,380,1102,1770,2214,2477,2713,2622,2518,,,
1914,,,,,2208,2692,2731,2742,2184,1833,1048,560
1915,684,836,690,1676,2265,2465,2778,2723,2507,1866,1202,503
1916,889,754,999,1563,2346,2468,2702,2697,2248,1798,1218,693
1917,765,639,1085,1745,1951,2579,2750,2648,2134,1536,868,163
1918,79,869,1375,1517,2334,2475,2547,2767,2092,1963,1108,974
1919,747,693,1330,1658,2217,2484,2720,2625,2309,2267,,557
1920,489,451,1092,1632,1939,2551,2640,2632,2445,1827,1122,678
1921,634,823,1636,1788,2000,2597,2784,2635,2706,1726,1263,758
1922,440,872,1247,1762,2199,2617,2758,2509,2402,1792,1123,974
1923,873,618,1379,1651,2128,2705,2697,2678,2478,1661,1085,1123
1924,653,618,1079,1646,2123,2618,2619,2672,2132,1644,1189,
1925,,1139,1373,1817,1975,2689,2772,2626,2683,1702,,
1926,629,927,859,1524,2102,2460,2766,2803,2514,1783,961,773
1927,494,1253,1226,1636,2237,2394,2630,2504,2396,1847,1359,807
1928,791,799,1138,1502,1965,2602,2771,2725,2133,1808,1136,711
1929,705,619,1439,1815,2128,2411,2614,2557,2295,1631,1247,792
1930,759,1012,1068,1730,2313,2510,2870,2578,2655,1615,1057,536
1931,663,881,908,1570,2114,2549,2892,2626,2550,1825,1442,1193
1932,1227,1162,1063,1668,2120,2642,2949,2726,2401,1820,1074,984
1933,1108,945,1274,1720,2447,2665,2692,2677,2632,1823,998,948
1934,843,254,1028,1783,2139,2727,2853,2737,2476,1709,1312,708
1935,736,796,1578,1558,2090,2618,2696,2655,2319,1784,1303,330
1936,432,490,1381,1534,2275,2516,2808,2724,2450,1872,1072,739
1937,1277,742,1065,1625,2113,2673,2715,2686,,1599,946,673
1938,602,1070,1532,1772,2229,2463,2656,2756,2276,1586,1293,725
1939,725,1111,1386,1676,2123,2723,2664,2631,2463,1854,885,665
1940,-7,794,1053,1545,2103,2647,2709,2680,2228,1620,1118,971
1941,513,393,807,1782,2219,,,,,,,
1946,,,,,,,,2534,2384,1859,1494,919
1947,929,457,774,1787,2255,2526,2531,2685,2350,1990,1031,643
1948,307,674,1443,1826,2223,2595,2844,2633,2323,,,
1950,,,,,,,,,,,,440
1951,,804,1134,,2123,2627,2793,2731,2400,1906,1015,896
1952,1036,839,1124,1716,2286,2856,2922,2724,2371,1552,1212,653
1953,962,909,1235,1685,2482,2528,2845,2717,2389,1840,1123,851
1954,642,971,1115,,,2684,2798,2824,2560,1926,1068,564
1955,498,672,1350,1920,2338,2385,2899,2748,2464,1827,1120,493
1956,454,1002,1141,1626,2213,2699,2802,2676,2273,1897,1103,1218
1957,683,1028,1109,1893,2238,2671,2753,2583,2436,1447,1084,689
1958,388,412,962,1740,2236,2565,,,,,,
1961,469,911,1430,1453,1984,2467,2746,2689,2508,1632,1372,764
1962,599,858,988,1639,2359,2502,2632,2639,2225,1876,1133,544
1963,471,481,1442,1799,2030,2476,2651,2636,2142,1706,1307,391
1964,705,673,1262,1719,2182,2601,2638,2550,2319,1551,1444,947
1965,661,779,1021,1627,2394,2408,2627,2711,2404,1666,1284,743
1966,447,709,1134,1556,2036,2366,2743,2605,2261,1702,1190,695
1967,859,599,1309,1806,1946,2326,2631,2586,2063,1677,972,987
1968,411,424,1293,1729,2041,2539,2740,2837,2356,1829,1298,616
1969,473,741,921,1726,2134,2650,2829,2551,2270,1794,1123,645
1970,331,725,1160,1822,2211,2526,2687,2681,2469,1865,1217,831
1971,539,840,1038,1629,2063,2655,2752,2603,2466,2051,1241,1271
1972,1045,783,1220,1597,1993,2344,,2632,2334,1664,1206,1009
1973,689,643,1432,1718,2121,2673,2717,2718,2526,1896,1398,854
1974,1250,856,1443,1726,2143,2414,2647,2657,2305,1538,1244,826
1975,975,1041,1133,1557,2257,2617,2657,2810,2466,1922,1433,795
1976,554,1246,1472,1767,2043,2482,2714,2573,2227,1469,891,617
1977,116,718,1420,1955,2272,2520,2945,2788,2545,1595,1426,752
1978,403,296,1114,1754,2094,2580,2671,2824,2498,1652,1503,875
1979,595,452,1298,1811,2124,2345,2676,2743,2418,1726,1486,838
1980,679,440,993,1818,2225,2469,2852,2848,2601,1590,1072,648
1981,299,800,987,1843,2048,2754,2832,2544,2234,1613,1163,596
1982,,,,1557,2333,2505,2730,2618,,,,
1983,,,,1467,,2489,2788,2858,,,,
1984,,,,1570,2128,2673,2699,2726,2230,,,
1985,,,,1945,,2647,2621,2566,2380,1994,,
1987,535,610,1063,1559,2214,2612,2827,2733,2450,1483,1408,885
1988,343,751,1219,1667,2083,2420,2813,2895,2294,1441,1323,701
1989,917,828,1134,1579,2038,2666,2639,2534,2301,1748,1212,233
1990,1090,1242,1393,1661,2207,2651,2886,2720,2376,1975,1344,1093
1991,793,953,1389,1853,2345,2542,2815,2617,2294,1731,1120,962
1992,736,934,1128,1641,1868,2375,2868,2500,2352,1607,1318,808
1993,836,594,1074,1680,2356,2649,2959,2661,2416,1731,1272,610
1994,467,830,1302,1865,1927,2656,2758,2544,2199,1673,1431,1058
1995,735,673,1264,1802,2132,2425,2773,2732,2274,1917,1016,545
1996,550,727,960,1715,2248,2589,2687,2495,2317,1777,976,941
1997,678,1036,1350,,,,,,,,,
1999,,,,1794,2069,2478,2821,2750,2284,1808,1493,923
2000,579,1014,1409,1626,2349,2595,2565,,2287,1737,1078,404
2001,728,985,1130,1788,2169,2627,2519,2627,2157,1655,1479,1146
2002,812,874,1401,1992,2135,2647,2860,2762,2490,1873,1196,642
2003,361,711,1310,1607,,,,,,,,
2007,,,1422,,2078,2534,,,,2072,1180,1096
2008,668,1065,1301,1723,2041,2743,2672,2632,2323,1627,1065,1142
2009,589,820,1193,1749,2187,2600,,2696,2268,1705,1341,703
