1920,,,,,,,1200,1160,1100,770,560,260
1921,-10,200,300,580,680,770,1010,1160,870,510,210,160
1922,-70,50,60,350,700,980,1390,1380,980,570,310,70
1923,150,-50,340,300,630,660,1120,1170,970,630,230,50
1924,200,-100,-70,290,590,860,1470,1470,1100,880,430,370
1925,440,80,-110,450,670,930,1460,1390,1080,430,100,-80
1926,70,70,140,390,600,1030,1190,1330,930,340,410,90
1927,10,150,250,260,540,910,1560,1450,1000,460,170,110
1928,130,170,280,360,520,860,1020,1170,890,580,350,260
1929,80,90,260,80,660,910,1020,1110,960,590,500,480
1930,320,230,150,570,750,1110,1480,1490,930,710,320,350
1931,30,40,0,410,640,710,1270,1090,750,490,560,240
1932,320,250,140,300,560,820,1270,1200,840,510,410,520
1933,280,-130,90,200,590,1170,1290,1290,1150,710,410,270
1934,380,180,230,310,700,830,1470,1600,1330,760,430,340
1935,160,110,130,340,430,820,1130,1270,900,650,580,350
1936,-10,-110,120,260,780,1030,1350,1230,1020,600,490,390
1937,220,-130,0,630,750,960,1450,1400,1030,840,430,30
1938,210,310,210,300,590,950,1400,1310,1120,940,620,330
1939,60,280,190,290,610,930,1340,1370,990,660,470,120
1940,40,-230,-140,190,830,1030,1100,1080,940,740,320,180
1941,-110,-130,-40,200,490,790,1480,1270,940,520,390,30
1942,-250,-80,-160,280,450,890,1120,1180,970,620,380,230
1943,-70,150,350,300,620,990,1260,1130,960,810,420,450
1944,210,220,80,200,500,950,1160,1130,950,810,400,350
1945,-50,170,240,430,610,890,1280,1280,950,500,490,170
1946,300,-170,100,370,610,990,1340,1410,1240,810,350,440
1947,180,-260,-190,270,620,950,1350,1270,1100,590,260,150
1948,-120,250,370,460,650,820,1350,1080,930,580,420,450
1949,190,310,120,320,660,930,1080,1050,1090,650,590,270
1950,-10,110,210,490,570,1030,1320,1600,1190,820,440,190
1951,-20,110,60,290,500,750,1020,1400,1100,940,210,320
1952,130,60,30,430,620,1000,1190,1060,830,550,270,60
1953,160,-110,280,350,610,1290,1420,1340,1030,900,580,500
1954,140,10,120,310,850,870,1380,1280,980,655,265,310
1955,79,-165,65,155,315,920,1445,1240,1145,535,119,-190
1956,90,-184,44,209,850,1375,1610,1200,945,660,219,250
1957,189,105,-100,330,475,935,1545,1415,975,650,310,39
1958,-70,-84,-145,265,745,1240,1595,1495,1275,870,515,109
1959,-100,260,299,515,745,1075,1485,1460,900,655,425,119
1960,-94,9,190,419,925,1045,1475,1405,1195,454,285,-4
1961,200,104,230,394,725,1315,1505,1445,1160,980,565,145
1962,-9,90,-360,494,760,755,1045,1265,975,630,330,39
1963,-100,-40,50,269,1090,1210,1285,1535,1140,700,360,0
1964,159,29,265,375,760,775,1390,1335,950,770,305,260
1965,0,-50,125,410,630,1295,1014,1225,1275,615,175,-134
1966,-45,-635,29,280,555,1200,1440,1330,750,485,300,15
1967,-119,-25,175,275,845,1110,1340,1400,1130,600,535,-70
1968,0,-20,-29,220,605,1155,,1215,1160,415,200,145
1969,-85,-285,45,435,675,1235,1480,1785,930,710,180,119
1970,65,-250,100,294,810,1395,,1420,964,630,295,100
1971,9,-75,-45,250,,1255,1320,1360,1115,520,220,255
1972,59,85,190,330,875,1250,1800,,859,595,290,475
1973,215,180,200,210,910,1145,1654,1245,875,490,244,140
1974,250,109,265,310,875,1465,,,1215,770,310,225
1975,205,65,245,390,520,780,,1210,985,760,400,170
1976,-75,260,90,275,880,1090,1360,1029,860,605,214,25
1977,20,-79,69,75,600,895,,1430,860,720,590,165
1978,4,-200,-115,385,725,1265,1440,1304,1040,505,469,-370
1979,-319,9,-50,305,605,1315,,1415,1050,500,355,-105
1980,-85,-4,65,,1020,1195,,1460,1080,595,200,40
1981,-59,55,-50,234,839,740,,1260,1000,695,295,69
1982,-225,90,100,270,670,1110,,1335,914,650,425,340
1983,190,125,69,510,800,935,,1070,989,435,265,180
1984,-90,239,59,485,1040,1355,,1365,870,810,405,269
1985,-195,-239,-29,185,680,1060,,,920,615,100,75
1986,-419,-60,-25,310,895,1415,,,,,,
1987,,-175,-34,435,735,1060,1425,1225,889,1035,380,130
