1920,,,,,,,713,723,633,223,-87,-447
1921,-527,-447,-257,63,233,533,913,763,433,223,-497,-337
1922,-806,-717,-557,-407,73,463,813,733,453,-67,-327,-397
1923,-507,-987,-227,-297,23,273,883,683,343,43,-577,-817
1924,-547,-877,-827,-427,113,553,853,813,593,203,-107,-127
1925,-327,-487,-617,-176,283,763,1323,903,433,-77,-607,-777
1926,-567,-527,-457,53,253,783,1153,893,483,-277,-217,-527
1927,-507,-527,-277,-427,-97,283,1123,983,543,43,-577,-906
1928,-607,-477,-517,-117,313,363,543,793,453,83,-257,-627
1929,-837,-1057,-147,-327,333,543,853,583,533,33,-167,-377
1930,-337,-607,-467,13,353,763,1063,993,553,133,-357,-386
1931,-677,-827,-727,-297,373,403,913,913,413,-67,-57,-457
1932,-287,-337,-647,-317,333,743,1043,963,383,-187,-127,-187
1933,-517,-777,-277,-176,493,1183,1103,873,833,83,-277,-407
1934,-327,-317,-457,-157,193,813,1123,913,803,113,-217,-176
1935,-497,-577,-407,-247,213,673,963,993,473,-7,-157,-507
1936,-597,-787,-347,-267,373,973,1013,903,593,13,-197,-327
1937,-777,-777,-697,53,463,603,1243,1213,543,403,-307,-757
1938,-447,-377,-176,-147,163,433,923,1083,753,203,-57,-557
1939,-587,-317,-517,-187,303,663,883,1153,813,-77,-207,-697
1940,-917,-947,-677,-267,473,953,923,733,303,103,-287,-527
1941,-1057,-947,-517,-287,203,913,1263,783,693,43,-357,-397
1942,-1347,-906,-787,33,283,533,853,903,483,43,-217,-307
1943,-747,-377,-257,-207,223,643,1073,693,503,293,-267,-436
1944,-467,-607,-527,-147,163,543,1153,1113,503,193,-407,-447
1945,-927,-457,-137,-37,243,623,1143,1283,613,333,-97,-527
1946,-537,-707,-497,-17,413,583,983,833,603,233,-157,-447
1947,-806,-1297,-867,-197,663,953,1073,1523,633,153,-417,-467
1948,-777,-567,-77,33,403,733,1073,923,463,-87,-187,-197
1949,-447,-377,-647,-127,263,713,1123,773,943,243,-147,-407
1950,-587,-657,-347,-187,373,583,913,993,453,93,-367,-737
1951,-697,-687,-787,-337,373,673,753,913,693,353,-117,-277
1952,-747,-577,-707,33,413,383,793,763,303,-87,-527,-547
1953,-507,-747,-207,-267,323,1103,913,843,623,423,-27,-227
1954,-787,-1027,-367,-247,533,753,863,883,423,23,-307,-400
1955,-630,-950,-670,-180,90,560,1310,1260,610,10,-140,-770
1956,-800,-930,-430,-290,310,530,950,660,670,20,-270,-510
1957,-780,-740,-150,-75,169,860,1130,980,319,240,-325,-600
1958,-620,-1150,-900,-254,55,685,1100,850,1100,265,50,-775
1959,-750,-530,-175,119,625,925,1100,964,810,,-260,-705
1960,-750,-750,-505,-5,294,1185,1050,1085,650,20,-480,-660
1961,-875,-350,-305,-285,515,845,975,925,765,415,-275,-550
1962,-730,-725,-1025,-184,285,425,875,690,475,100,-285,-750
1963,-950,-680,-350,-130,680,1150,1095,950,,300,-175,-705
1964,-635,-750,-365,-50,500,725,830,900,625,200,-325,-675
