1931,191,296,528,856,1374,1486,1808,1762,1361,868,220,-89
1932,,-54,427,814,1094,1551,1574,1664,1426,966,578,-114
1933,16,-32,320,746,880,1367,1689,1768,1170,1069,541,427
1934,426,539,902,1204,1307,,,,1328,1061,628,241
1935,-50,362,385,823,1220,1562,1788,,1560,,199,16
1936,171,-451,392,904,,,1697,1720,1368,1066,325,415
1937,-557,96,496,637,1130,1544,1753,1569,1339,1076,572,249
1938,106,157,428,856,1142,1526,1875,1550,1625,966,280,164
1939,287,139,583,942,1272,1341,1801,,1503,1041,550,415
1940,92,340,696,889,1345,1604,,1783,,1092,243,188
1941,78,397,771,1007,1178,1386,,,1303,931,562,263
1942,-303,246,521,960,1131,1409,1847,1846,1562,1059,300,169
1943,-318,231,331,906,1031,1357,1754,1605,1583,979,450,86
1944,-35,232,448,763,1159,1429,1759,1610,1536,1129,353,
1945,172,310,305,638,1190,1346,1755,1747,1291,965,288,
1946,129,211,471,748,,,,,1358,707,258,215
1947,-87,382,664,918,1384,,,,,,,
1948,,,,,,1646,1614,1596,1294,885,329,-50
1949,-644,34,,861,1294,1406,1649,1688,1490,650,691,164
1950,-708,-16,292,553,952,1478,1728,1788,1443,857,393,372
1951,4,204,257,846,1138,1532,1740,1693,,876,395,-22
1952,-207,166,345,867,1146,1353,1790,1752,1565,1271,202,103
1953,522,390,505,697,999,1248,1695,1652,1460,1011,625,389
1954,39,218,311,688,1142,1245,1528,1424,1322,891,809,
1955,105,190,,528,956,1454,1494,1632,1361,925,170,-16
1956,2,-125,275,,1267,1315,1862,1733,1361,733,212,77
1957,-527,157,439,824,1295,1508,1660,1587,1679,854,398,309
1958,196,,,728,1532,1750,1955,2019,1491,,455,386
1959,141,214,473,772,981,1514,1964,1727,,,292,108
1960,,,,,,,1938,1594,1319,,,
1961,,,,,,1733,1859,1986,1132,,,
1962,,,,,,,1704,1639,1421,,,
1963,,,,,,1420,1496,1684,1644,,,
1964,,,,,,,1726,1536,1148,,,
1965,,,,,,,1811,1686,1129,,,
1966,,,,,,1411,1770,1782,1530,,,
1967,,,,,,1787,1869,2087,1676,,,
1968,,357,617,697,1191,1463,1851,1599,,,,
1969,,,,637,1357,1812,1736,1699,1530,869,455,
1970,,431,,,1300,1767,1956,1828,1239,755,332,-72
1971,-37,217,228,671,1188,1259,1874,2007,1346,759,347,-16
1972,-80,154,599,562,1377,1528,1873,,,,,
1973,,,485,,,1506,,,,,,
1974,-278,154,373,739,992,1686,1800,,1502,877,273,268
1975,-38,31,275,525,1024,1347,1861,1561,1565,933,254,235
1976,213,195,270,,1240,1354,1790,1790,1728,1198,402,
1977,-225,210,262,768,751,1441,1717,,,,,
