1939,,,,,,,,,,978,891,198
1940,-298,503,700,989,,,,,,,,
1946,,,,1096,1320,1514,1900,1690,1619,1072,705,80
1947,40,41,787,1190,1547,1809,2088,2167,1794,1186,786,402
1948,584,282,955,1033,1388,1579,1725,1764,1496,1003,635,365
1949,440,443,556,1191,1204,1643,2067,1930,1895,1312,547,391
1950,190,680,729,861,1409,1906,1979,1818,1425,1053,713,17
1951,464,448,570,872,1169,1559,1799,1672,1639,1004,878,428
1952,255,219,828,1145,1469,1745,1986,1861,1200,1050,418,325
1953,-25,232,748,1031,1454,1560,1760,1854,1606,1186,513,723
1954,185,201,767,854,1311,1600,1654,1716,1560,1297,775,626
1955,398,378,377,1016,1233,1651,1951,1914,1560,970,657,641
1956,386,-435,719,815,1392,1380,1754,1602,1687,1027,463,539
1957,228,727,1038,933,1085,1716,1852,1724,1481,1134,624,326
1958,403,636,449,799,1380,1541,1737,1810,1673,1084,572,468
1959,304,399,851,1023,1396,1684,2038,1905,1756,1247,696,601
1960,274,456,830,970,1420,1699,1646,1697,1401,1117,832,301
1961,338,784,806,1225,1239,1624,1792,1815,1956,1187,601,432
1962,468,342,321,896,1123,1534,1736,1835,1511,1180,515,75
1963,-248,-218,687,956,1210,1625,1811,1625,1508,1097,962,55
1964,26,546,570,951,1470,1661,1958,1873,1713,935,651,222
1965,324,93,706,876,1247,1588,1599,1634,1334,1172,605,568
1966,193,841,581,1112,1250,1709,1656,1690,1632,1240,486,542
1967,319,568,738,844,1212,1511,1986,1752,1503,1278,580,249
1968,343,377,702,985,1153,1566,1744,1736,1505,1325,521,235
1969,523,247,684,969,1353,1520,1965,1827,1629,1314,685,29
1970,378,450,435,755,1380,1811,1770,1826,1684,1101,877,187
1971,308,420,365,1082,1456,1496,1971,1788,1539,1164,456,382
1972,314,569,857,918,1198,1364,1785,1651,1262,1040,656,430
1973,229,275,591,760,1353,1711,1809,2064,1727,1028,616,325
1974,674,544,720,960,1219,1579,1752,1877,1418,740,746,673
1975,603,590,485,891,1134,1536,1869,2058,1577,939,631,163
1976,367,454,559,885,1431,2016,2110,1957,1472,1242,616,251
1977,359,688,831,810,1238,1473,1784,1654,1424,1310,677,537
1978,291,393,764,776,1276,1500,1695,1636,1498,1148,551,550
1979,-143,365,651,871,1227,1599,1789,1693,1545,1216,630,603
1980,117,630,589,859,1199,1485,1628,1852,1666,1052,484,237
1981,329,227,978,988,1251,1518,1756,1845,1606,1096,683,409
1982,535,536,636,876,1344,1801,1986,1736,1794,1119,830,461
1983,546,235,696,894,1165,1757,2215,1929,1584,1109,689,362
1984,409,334,509,907,1040,1602,1845,1807,1464,1167,993,435
1985,-132,268,506,1011,1296,1504,1910,1710,1743,1140,360,496
1986,393,-277,541,690,1368,1805,1853,1735,1354,1350,807,526
1987,-290,326,471,1179,1143,1526,1823,1831,1805,1243,656,399
1988,694,481,686,1039,1433,1619,1715,1846,1533,1266,547,628
1989,402,546,982,808,1615,1681,2038,1893,1650,1368,649,466
1990,532,938,890,944,1595,1596,1974,2123,1532,1410,738,340
1991,413,66,962,945,1176,1448,1945,2048,1764,1097,662,287
1992,248,508,836,946,1557,1687,1991,2056,1551,922,908,467
1993,654,239,732,1139,1442,1750,1792,1813,1449,991,361,617
1994,568,547,952,928,1416,1699,2196,1992,1480,1220,1107,664
1995,480,808,685,955,1396,1598,2165,2102,1451,1510,720,345
1996,497,285,636,1028,1209,1809,1859,1840,1384,1192,655,209
1997,85,702,938,964,1417,1660,1870,2285,1682,1172,893,584
1998,463,589,830,958,1549,1742,1811,1951,1627,1168,493,472
1999,606,447,855,1082,1564,1649,2062,1970,1814,1206,580,533
2000,386,682,753,1018,1550,1806,1767,1995,1678,1201,853,747
2001,475,540,883,904,1521,1671,1949,1994,1361,1519,561,229
2002,539,766,838,1023,1332,1754,1819,1861,1466,1209,869,696
2003,184,358,995,1117,1410,2028,2020,2329,1632,935,832,442
2004,490,477,653,1013,1272,1774,1873,1964,1662,1268,714,287
2005,475,280,710,1077,1472,1890,1988,1822,,1559,591,279
2006,299,298,631,1038,1479,1852,2333,1718,1913,1475,879,492
2007,702,801,698,1326,1553,1779,1834,1736,1464,1129,592,378
2008,566,628,699,934,1568,1720,1883,1900,1432,1130,722,274
2009,112,373,706,1197,1463,1685,1945,2085,1645,1219,1017,411
2010,60,385,725,1082,1273,1776,2064,1867,1545,1143,646,81
2011,413,627,880,1375,1621,1773,1769,1926,1789,1319,1010,679
2012,596,38,960,911,1519,1700,1822,2013,1542,1276,748,607
2013,369,292,571,1000,1168,1645,2156,1920,1635,1420,685,544
2014,705,,,,,,,,,,,
