1961,310,686,823,881,1024,1236,1328,1336,1261,879,549,228
1962,377,450,300,727,939,1181,1349,1285,1088,973,511,398
1963,-124,93,596,754,904,1291,1353,1317,1122,1007,628,305
1964,446,414,520,748,1165,1247,1437,1385,1235,822,664,326
1965,244,257,503,739,1027,1301,1258,1345,1055,1010,387,396
1966,347,579,652,675,1013,1361,1389,1346,1311,813,416,
1967,399,,586,777,857,1338,1432,,1210,,491,429
1968,476,,,684,,1342,1379,1422,1234,,628,377
1969,462,70,401,699,980,1266,1531,1450,1228,1210,,
1970,333,283,435,641,1175,1460,1386,1456,1268,980,632,373
1971,439,480,482,706,960,1177,1488,1391,1357,1109,590,598
1972,291,413,493,750,901,1034,1429,1297,1064,979,507,555
1973,491,416,555,652,1019,1321,1397,1446,1225,868,589,441
1974,552,478,522,775,954,1219,1343,1326,1011,723,510,718
1975,548,525,426,776,918,1343,1567,1594,1123,1012,597,467
1976,544,470,521,727,957,1481,1561,1566,1181,816,483,162
1977,203,431,653,674,944,1170,1511,1401,1176,1069,429,597
1978,292,287,567,610,1059,1191,1351,1354,1294,1111,769,385
1979,21,194,360,650,810,1264,1471,1320,1170,1012,657,424
1980,256,509,430,816,1016,1228,1340,1456,1309,802,623,538
1981,529,375,745,770,1003,1234,1390,1531,1300,635,686,182
1982,422,505,543,802,998,1379,1530,1409,1243,,588,384
1983,540,269,655,578,919,1290,1747,1555,1236,949,720,624
1984,285,481,479,829,937,1352,1569,1572,1219,941,504,488
1985,82,366,475,796,960,1158,1431,1244,1348,994,321,
1986,323,44,482,513,943,1352,1422,1168,1071,938,640,502
1987,277,372,481,896,985,1195,1513,1479,1166,760,595,586
1988,407,397,606,778,988,1391,1336,1329,1177,944,524,714
1989,606,520,603,588,1125,1297,1740,1473,1212,1057,598,374
1990,557,560,,714,1174,1240,1535,1562,1137,1042,568,369
1991,252,244,689,731,1116,1147,1537,1552,1311,867,583,523
1992,449,,704,754,1165,1462,1491,1288,1074,688,663,349
1993,529,574,577,880,971,1350,1390,1318,1096,669,497,443
1994,417,348,,,937,1225,1478,1364,1104,950,876,583
1995,374,555,476,819,1003,1365,1620,1717,1187,1157,688,295
1996,518,300,462,803,788,1305,1477,1432,1273,997,484,336
1997,380,551,751,895,1065,1255,1497,1604,1270,960,761,543
1998,453,729,773,665,1156,1261,1403,1464,1334,943,602,551
1999,468,529,684,868,1163,1203,1581,1479,1345,929,672,394
2000,438,556,691,636,1045,1318,1490,1497,1303,853,520,438
2001,239,,470,715,1160,1283,1487,1470,1274,1145,723,359
2002,602,580,,819,1053,1259,1412,1497,1257,,,517
2003,424,,685,899,1059,1376,1566,1623,1299,,,482
2004,430,436,620,833,1080,1457,1401,1556,1353,818,772,579
2005,579,405,727,764,998,1451,1551,1497,1324,1072,539,489
2006,454,441,520,801,1060,1473,1722,1467,1434,1088,626,533
2007,583,462,598,1055,1067,1386,1407,1471,1300,1083,815,522
2008,550,486,543,742,1253,1275,1494,1506,1203,814,632,352
2009,317,457,673,861,1102,1457,1476,1493,1252,1064,640,220
2010,164,265,566,,,,,,,,,
