1962,,-86,637,1188,1761,1929,2308,2442,1943,1318,1006,-65
1963,-41,365,447,1137,1520,1999,2271,2370,1981,1206,1102,447
1964,-147,92,755,1159,1454,2019,2083,2114,1739,1428,810,282
1965,253,-289,613,959,1471,1958,2340,2020,1946,1262,889,360
1966,-21,757,586,1216,1463,1858,2158,2276,1866,1636,787,232
1967,-269,68,717,1012,1571,1767,2006,2199,1802,1450,764,331
1968,-117,412,641,1366,1871,1824,2169,2016,1788,1235,829,185
1969,-102,441,578,1006,1856,1916,1981,2091,1852,1245,1040,260
1970,331,440,710,1217,1340,1917,2085,2172,1836,1189,890,319
1971,482,301,453,1143,1759,2003,2042,2292,1587,1100,779,12
1972,244,439,855,1250,1606,2117,2148,2097,1661,893,867,83
1973,19,336,346,1015,1791,1995,2185,2063,1866,1300,567,267
1974,230,477,762,939,1436,1876,2117,2194,1828,1336,635,84
1975,-414,23,747,1153,1591,1890,2089,2034,1971,1203,616,232
1976,245,264,571,1103,1552,1786,2019,1816,1654,1366,725,234
1977,230,847,883,1155,1696,1934,2307,2157,1614,1183,981,117
1978,39,535,762,998,1465,1980,2152,2051,1577,1052,140,448
1979,38,491,912,906,1537,2032,2099,2008,1739,1198,767,450
1980,-203,231,580,931,1307,1870,2196,2169,1782,1278,900,269
1981,-228,131,905,1132,1467,2136,2047,2084,1760,1417,221,405
1982,173,142,595,955,1548,2109,2150,2148,1948,1312,480,499
1983,284,30,771,1332,1707,1771,2145,2013,1684,1136,559,101
1984,234,304,549,892,1618,1917,2132,2012,1886,1580,798,155
1985,86,-79,583,1258,1715,1915,2228,2266,1833,1156,904,511
1986,270,268,689,1330,1591,1847,2054,2238,1907,1270,575,31
1987,185,458,152,1096,1453,1985,2407,2177,2141,1173,,
1988,,389,634,1004,1671,1978,2515,2357,1884,1258,131,-175
1989,-206,404,921,1408,1410,1727,2078,2143,1788,1178,711,318
1990,-373,613,1009,1161,1525,1989,2275,2180,1803,1478,929,80
1991,-150,-2,842,892,1228,2019,2149,2108,1887,1358,833,-186
1992,98,254,655,1140,1428,1884,2048,2394,1826,1587,839,124
1993,-196,-27,548,1128,1561,1985,2258,2350,1904,1616,525,594
1994,436,361,965,1198,1665,1966,2237,2386,2234,1410,744,278
1995,48,681,635,1024,1474,1990,2205,2007,1669,1198,428,522
1996,178,205,288,948,1709,2031,2193,2218,1577,1149,966,369
1997,379,416,536,646,1668,2140,2205,2006,1791,1058,687,298
1998,367,508,391,1281,1452,2026,2319,2359,1728,1390,582,-127
1999,197,147,715,1180,1711,2122,2254,2360,1887,1462,748,468
2000,-392,298,591,1317,1664,2026,2401,2334,1873,1332,1152,377
2001,353,488,1262,1029,1659,1988,2366,2406,1902,1552,692,-455
2002,-203,687,957,1035,1572,2082,2292,2111,1619,1300,901,274
2003,382,-149,521,880,1833,2166,2324,2389,1718,1388,836,157
2004,6,368,722,1204,1372,1914,2211,2179,1834,1529,733,348
