1911,-326,-266,-37,554,1605,1818,2054,1806,1553,837,-44,-169
1912,-930,-822,-427,782,1258,1501,1862,1556,1546,,,-41
1913,49,-518,314,814,1284,1755,1921,1892,1446,1030,427,-163
1914,-336,-872,-192,536,,,,,,,,
1916,,,,,1410,1531,2138,1982,1367,818,258,-367
1917,-590,-731,89,604,924,1624,1988,1882,1261,558,-10,-897
1918,-1229,-516,260,613,1591,1582,1856,2047,,1004,303,58
1919,-303,-313,213,673,,2005,2048,1753,1529,,227,-656
1920,-1009,-718,,405,1130,1686,1806,1853,1507,1128,160,-132
1921,-388,-206,582,971,1333,1862,2188,1724,1819,902,322,-260
1922,-678,-254,156,781,1408,1782,1992,1775,1654,971,326,-317
1923,-414,-644,-55,571,1111,1857,1900,1767,1554,685,140,151
1924,-637,-691,20,532,,1588,1792,1818,1255,834,73,-450
1925,-837,-119,143,777,968,1855,1824,1836,1682,488,76,
1926,-659,-540,-259,395,1190,1469,1870,1972,1545,804,105,-632
1927,-554,-113,255,564,1179,1426,1925,1551,1531,,570,-337
1928,-445,-455,-100,420,1138,1618,2012,2087,1288,1009,292,-163
1929,-627,-592,321,787,1106,,,,1467,691,120,-238
1930,-491,-70,-38,,,1726,1942,1840,1670,768,214,-399
1931,-444,-263,-31,604,1170,1691,2134,1941,1807,1011,672,93
1932,230,-117,-183,535,1200,1718,1876,1805,,,,
1934,,,,,,,,,,,368,-374
1935,-594,-554,255,554,1005,1706,2162,1948,1411,788,332,-591
1936,-812,-1072,202,459,1383,1729,1968,2014,1606,974,,-181
1937,,-331,-167,619,1241,1793,1994,2112,1354,789,,-445
1938,-451,-83,247,743,1241,1681,1991,2116,1585,1112,,-56
1939,-508,-367,,419,1453,1839,1899,,1470,911,77,-112
1940,-1058,-562,-327,568,1170,1717,1875,,,,272,
1941,,-689,-355,925,1282,1809,2035,1680,1546,1088,356,37
1942,-544,-623,180,897,1430,1829,1962,1871,1503,982,258,-463
