1993,2048,,,1276,892,566,721,,965,1171,1390,1761
1994,1909,1993,1385,1256,860,,485,547,810,1155,1558,1900
1995,2024,1834,1536,1108,1149,752,528,855,948,1258,1524,1582
1996,1806,,1607,1146,1038,742,,734,966,1273,1305,
1997,,2018,1641,1343,1014,593,574,658,963,1248,1719,1973
1998,2002,2031,,1409,1040,742,577,821,1122,1155,,1817
1999,2076,1810,1749,1157,996,660,673,,1072,1308,1189,1622
2000,1586,1972,1814,,853,568,576,660,1056,1178,1517,1774
2001,,1921,1559,1305,846,737,703,728,1117,1113,1395,1709
2002,1889,,1637,1447,904,752,601,710,1006,1302,1730,1837
2003,2028,2000,1560,1228,1033,752,625,662,941,1072,1446,1821
2004,1984,2064,1729,1409,915,716,613,829,1031,1318,1528,1725
2005,1937,1818,1578,1498,967,761,698,704,1029,1353,1549,1834
2006,2100,2008,1793,1144,880,588,684,706,1096,1327,1608,1768
2007,2042,1935,1720,1317,1121,621,598,903,985,1421,1641,1726
2008,1951,1689,1623,1110,891,898,525,588,1065,1356,1546,1686
2009,2043,1942,1771,1304,946,778,687,839,1091,1206,1850,1872
2010,2116,1965,1690,1351,943,698,603,685,996,1252,1523,1726
2011,2034,1944,1634,1140,776,700,568,861,991,1217,1675,1469
2012,1764,1726,1539,1283,814,671,580,659,953,1149,1574,1788
2013,2099,1808,1619,1262,892,722,726,797,1203,1234,1434,1880
2014,2025,1950,1732,1322,975,761,636,640,1031,1363,1721,1868
2015,1912,1809,1617,1224,910,,541,691,920,1556,1683,1847
2016,1920,1954,1840,1504,1063,770,750,745,992,1121,1558,1982
2017,2149,2019,1762,1200,886,619,534,682,,1420,1495,1978
2018,2136,1900,1675,1619,979,699,629,732,944,1359,1580,1956
2019,2324,1886,1755,1456,1002,691,685,717,1024,1351,1700,1991
2020,2127,1932,1564,1301,856,699,704,726,1103,1373,1670,1709
2021,1852,1771,1518,1228,927,743,624,750,982,1184,1392,1639
2022,1949,1751,1638,1329,989,589,639,804,977,1243,1345,1472
2023,1842,1851,1742,1228,787,744,726,877,1203,1350,1645,1874
2024,1938,1923,1757,1280,973,659,657,964,1014,1273,1812,1978
2025,1897,1883,1808,1421,1070,576,675,807,1082,1443,1537,1829
2026,2005,1983,1775,1253,1147,883,,,,,,
