1955,,,,,,,,2779,,1985,1426,1208
1956,927,1527,1511,1820,2387,2579,2707,2781,2438,2153,1412,1498
1957,1382,1623,1472,1928,2374,2687,2852,2768,2534,1862,1597,1107
1958,732,710,1376,1898,2296,2674,2737,2722,2642,1996,1633,1014
1959,925,1361,1379,1804,2370,2615,2703,2735,2593,2205,1407,1097
1960,976,1012,1175,1884,2096,2613,2781,2718,2594,2123,1566,958
1961,818,1437,1658,,2106,2419,2640,2685,2607,1976,1628,1289
1962,987,1524,1314,1711,2392,2604,2880,2717,2571,2152,1326,1042
1963,882,886,1549,2055,2352,2634,2715,2781,2540,2020,1388,773
1964,922,921,1432,1972,2297,2669,2724,2768,2583,1847,1667,1312
1965,1129,1238,1403,2088,2262,2554,2709,2695,2638,2034,1690,1161
1966,801,1061,1388,1979,2367,2520,2794,2677,2516,2097,1562,1109
1967,1023,966,1437,2040,2164,2558,2658,2636,2290,1905,1481,1272
1968,795,702,1285,1983,2354,2707,2774,2783,2536,2115,1275,935
1969,1059,1109,1168,1908,2266,2722,2856,2695,2435,2174,1390,1107
1970,644,869,1367,1993,2222,2518,2655,2731,2754,2241,1227,1402
1973,1122,1072,1708,1859,2211,2577,2783,2764,2621,2121,1791,1123
1974,1724,1298,1730,1856,2453,2605,2666,2662,2531,1927,1556,1296
1975,1356,1606,1557,1920,2449,2656,2639,2663,2440,2071,1586,1136
1976,945,1479,1730,2013,2251,2507,2709,2733,2482,1759,1200,1020
1977,583,1024,1662,1938,2337,2834,2878,2838,2648,1912,1648,
1986,,,1603,,,,,,,,,
1987,,,,,,,2693,2693,2456,1678,1549,1332
1988,862,1059,1365,1907,2035,2538,2717,2741,2564,1806,1700,1197
1989,1420,1323,1608,1861,2272,2635,2700,2718,2500,1972,1595,858
1990,1236,1509,1598,1805,2275,2655,2744,2749,2506,2031,1586,1399
1991,1190,1398,1628,2070,2478,2613,2741,2672,2514,2020,1254,1247
1992,1005,1333,1492,1782,2155,2602,2777,2573,2483,1918,1485,1295
1993,,1153,,1674,2181,2627,2799,2774,2559,2010,1484,1035
1994,835,1329,1543,1925,2273,2634,2600,2619,2453,2065,1791,1281
1995,1109,1273,1594,1858,2396,2566,2762,2819,2607,2098,1418,1062
1996,975,1166,1219,1708,2328,2579,2770,2648,2478,1968,1510,1330
1997,,1292,1820,1852,2182,2530,2771,2696,2599,2023,1364,
1998,,1212,1312,1916,,2851,,,,2152,,
1999,1253,1401,1402,2086,2214,2638,,2813,2451,2003,,
2000,1164,1367,1613,1805,2411,2626,2824,,2525,1968,1461,967
2001,880,1381,1357,1897,2284,2612,2729,2650,2346,1885,1810,
2002,1174,1147,1457,,,,2726,2670,,,,1061
2003,811,1183,,,,,,,,,,
2006,1310,1186,1531,2075,2318,2658,2778,2813,2480,2000,1408,1232
2007,1143,1071,1528,1786,2229,2607,2739,2837,2585,,,
2008,,1260,1387,1847,2302,2671,2721,2672,2545,1899,1374,1373
2009,1213,1199,1598,1816,2412,2757,2694,2637,2552,2137,1439,1069
2010,807,809,1227,1856,2429,2760,2854,2828,2582,1962,1535,771
2011,803,1196,1611,2036,2212,2836,2783,2826,2424,1845,1586,1360
2012,1323,1421,1917,2006,2426,2599,2775,2672,2487,1998,1374,1262
2013,1387,1303,1237,1885,2184,2698,2652,2674,2591,2070,1471,1312
2025,842,1544,1653,2053,2467,2739,2920,2762,2562,2189,1638,1285
2026,1141,1377,1730,2035,2323,2755,2907,2832,,,,
