1941,1293,1743,1993,2523,3273,3183,3263,3243,2923,2473,2073,1353
1942,1253,1603,2083,2633,3073,3213,3143,3093,2803,2603,2043,1603
1943,1303,1423,1763,2143,2903,2983,3203,3223,2973,2793,2263,1723
1944,1283,1423,1973,2503,2793,3223,3163,3143,2963,2683,1943,1493
1945,1333,1393,1753,2333,3033,3023,3273,3303,2993,2563,2003,1413
1946,1453,1403,1873,2473,2843,3173,3213,3153,3073,2643,2223,1503
1947,1253,1683,2203,2563,3063,3213,3283,3263,2963,2573,1983,1713
1948,1383,1503,1653,2323,2893,3173,3173,3163,2863,2413,1933,1263
1949,1193,1283,1923,2143,3143,3113,3133,3123,2773,2533,2183,1443
1950,1223,1453,1923,2653,2873,3073,3223,3243,2953,2583,2003,1743
1951,1493,1653,2163,2463,3133,3083,3183,3183,3143,2743,1993,1343
1952,1443,1413,1763,2593,2853,3103,3173,3293,3193,2763,1993,1703
1953,1373,1693,1863,2603,3153,3303,3413,3293,2923,2663,1863,1363
1954,1263,1533,2103,2543,3123,3223,3313,3303,2893,2563,2013,1503
1955,1503,1743,2083,2603,2973,3313,3293,3163,3023,2663,2013,1453
1956,1393,1743,1963,2543,2833,3263,3313,3393,,,,
1957,1253,1573,1933,2513,3033,3193,3283,3343,3203,2783,2153,1563
1958,1423,1653,2103,2903,2973,3223,3263,3263,2963,2503,2173,1763
1959,1373,1273,1913,2583,3103,3263,3183,3183,2883,2433,,
1962,,,,,,,,,3010,2700,2290,1510
1963,1550,1730,1970,2680,2920,3270,3290,3270,3110,2770,2130,1600
1964,1250,1500,2100,2620,2800,3190,3210,3200,2740,2460,2000,1600
1965,1430,1660,2110,2420,2830,3270,3200,3290,3000,2530,1980,1500
1966,1400,1590,2010,2610,3060,3320,3300,3240,3050,2710,2380,1570
1967,1290,1570,1750,2530,2900,3230,3220,3210,2960,2490,1930,1570
1968,1310,1570,1940,2460,3060,3380,3300,3230,3050,2550,2000,1530
1969,1290,1860,2360,2440,2960,3350,3130,3220,3210,2760,2170,1570
1970,1520,1660,2060,2670,3010,3100,3210,3150,2960,2490,2000,1420
1971,1710,1610,2210,2370,3030,3220,3150,3170,3020,2610,1960,1500
1972,1380,1580,2000,2660,2940,3080,3180,3140,3060,2820,2020,1510
1973,1440,1870,2020,2600,2920,3100,3280,3110,3000,2740,1810,1580
1974,1320,1640,2130,2760,2870,3180,3200,3110,2950,2720,2020,1400
1975,1280,1590,2050,2670,2890,3170,3170,3100,2920,2550,1990,1550
1976,1330,1470,2020,2560,3000,3140,3170,3050,2970,2740,2100,1610
1977,1400,1790,1900,2380,2970,3240,3270,3210,2970,2450,1950,1350
1978,1290,1650,1980,2620,3130,3200,3360,3050,2900,2700,1790,1490
1979,1390,1820,2140,2730,3030,3260,3200,3180,2940,2660,2200,1380
1980,1400,1540,2080,2570,3030,3230,3260,3170,2910,2640,2110,1570
1981,1215,1510,2070,2625,2900,3215,3275,3175,3005,2770,1845,1579
1982,1625,1470,1840,2634,2815,3134,3160,3185,3025,2660,1879,1445
1983,1190,1470,1779,2405,2965,3170,3284,3190,3005,2500,2050,1620
1984,1379,1705,2135,2510,3080,3135,3175,3100,2984,2715,1954,1579
1985,1704,1560,2150,2535,3100,3294,3190,3185,2995,2460,2200,1700
1986,1500,1775,2210,2600,2620,3180,3275,3180,3150,2630,1925,1390
1987,1485,1835,2020,2375,3040,3195,3290,3255,3005,2570,2015,1640
1988,1500,1635,2120,2680,3110,3269,3384,3325,3115,2540,1870,1640
1989,1250,1460,2000,2805,3120,3240,3284,3245,3175,2575,2050,1590
1990,1505,1510,1915,2730,2959,3220,3230,3185,2965,2730,2290,1990
