1995,,,,,,,,,,,1943,1930
1996,2193,2055,1944,1659,1548,1273,,,1499,1692,1808,2013
1997,1990,2287,2088,1802,1533,1175,1100,1172,,,2122,2311
1998,2398,2441,2221,1846,1523,1279,1123,1310,1640,1742,1757,2199
1999,2334,2205,2147,1648,1502,1240,1205,1250,1502,1798,1714,1981
2000,2038,,,1785,1446,1097,1158,1208,1591,1740,1930,2278
2001,2361,2320,2078,1824,1394,1250,1198,1223,1577,1715,1831,2172
2002,2217,2122,2060,1892,1437,1219,1081,1304,1573,1817,2074,2115
2003,2316,2288,2009,1751,1545,1329,1110,1218,1548,1578,1833,2187
2004,2337,2360,2093,1854,1413,1226,1130,1275,1521,1773,1985,2147
2005,2267,2232,1947,1921,1480,1291,1205,1258,1501,1885,2007,2316
2006,2360,2349,2229,1754,1407,1138,1143,1256,1645,1781,1954,2031
2007,2258,2283,2162,1811,1609,1171,1079,1380,1497,1895,1982,2095
2008,2275,2066,1999,1631,1395,1377,1078,1088,1509,1787,1939,2131
2009,2339,2248,2105,1795,1506,1230,1144,1346,1622,1669,2184,2197
2010,2383,2370,2172,1856,1484,1188,1189,1208,1486,1696,1911,2164
2011,2400,2429,2175,1697,1341,1225,1131,1310,1520,1715,2112,1896
2012,2194,2150,2015,1821,1397,1203,1163,1249,1523,1713,1972,2191
2013,2342,2185,2128,1774,1474,1320,1244,1380,1748,1857,1941,2153
2014,2252,2239,2175,1858,1614,1345,1171,1228,1544,1860,2090,2206
2015,2314,2229,2025,1674,1422,1199,1042,1257,1459,1989,2097,2136
2016,2271,2330,2224,1948,1581,1364,1271,1282,1585,1739,2057,2357
2017,2532,2413,2226,1792,1506,1298,1135,1271,1581,1921,1946,2385
2018,2421,2280,2222,2083,1516,1239,1198,1208,1433,1767,1981,2273
2019,2571,2273,2207,1877,1548,1278,1246,1265,1539,1803,2044,2254
2020,2417,2287,2041,1812,1439,1264,1240,1257,1602,1867,2062,2145
2021,2254,2167,2040,1709,1482,1185,1181,1295,1515,1759,1847,2108
2022,2334,2222,2088,1862,1540,1151,1222,1347,1493,1753,1814,1965
2023,2200,2253,2233,1757,1337,1243,1267,1378,1648,1843,2019,2312
2024,2372,2365,2195,1835,1526,1213,1224,1520,1609,1729,2119,2329
2025,2274,2275,2272,1916,1613,1161,1173,1309,1635,1976,2058,2212
2026,2249,2377,2215,1833,1667,1436,1279,1338,,,,
