1940,3146,3320,3141,2581,2020,1896,1676,1921,2146,2366,2736,2951
1941,3226,3216,2876,2620,2251,1690,1731,1826,1971,2216,2606,3061
1942,3136,3095,2795,2561,1990,1576,1521,1751,1986,2186,2791,2976
1943,3136,3091,2995,2470,2116,1665,1436,1576,1911,2306,2716,3036
1944,3270,3145,3051,2586,2011,1666,1715,1776,2131,2561,2791,2836
1945,3281,3061,3070,2711,2131,1815,1601,1711,1951,2395,2766,2896
1946,3236,2981,2821,2496,2146,1606,1631,1846,2136,2606,2506,2856
1947,3226,,,2581,2046,1756,1536,1806,1940,2141,2631,2895
1948,3186,3251,3096,2526,2116,1746,1606,1831,2076,,,
1949,3220,3056,3011,2526,,1786,1781,,1996,2221,,3061
1950,3416,,,2731,2020,1606,1591,,,,2526,
1951,,,,,2001,1676,,,,,,
1961,3291,,,,,,,,,,,
1962,,,,2740,2156,1928,1520,,,,,
1963,,,,2561,,,,,,2454,2669,3014
1964,,,3086,2436,2134,1764,1615,,,,,
1965,,,3087,,2094,1895,1682,1621,1980,,,
1966,,,2999,,,1574,1567,1681,,2396,2712,
1967,,,2854,,,,,,,,,
1968,,3248,2742,2292,1868,1712,1572,1455,1890,2332,2738,
1969,,,2977,,,1688,1636,,,2640,2871,
1970,,,,2510,1807,1653,1591,1897,1908,2533,2668,3045
1971,3106,3205,3077,2504,2029,1691,1689,1658,,,2303,2920
1972,3212,3338,3142,2562,2078,1687,1493,1549,,,,3254
1973,3280,3244,3212,2437,2196,1694,1636,1704,1958,2381,2774,3105
1974,3422,,,,,1715,1692,1798,,,2649,3094
1975,3111,3227,2977,2480,,,,,2016,2175,2522,
1983,,,,,,,,,,2584,2626,2985
1984,3209,3424,,2606,1961,1719,1544,1669,1891,2354,2560,2814
1985,3274,,,,,,,,,,,
1988,3261,3341,3190,2769,2012,1843,1734,1889,2101,2518,2673,2965
1989,3199,3291,3069,2664,2179,1684,1481,1746,2136,2217,2783,2935
1990,3083,3057,3134,2639,2124,,,1705,2116,2302,2809,3033
1991,3331,3503,2995,2762,2273,1822,1716,1930,1993,2521,2509,2861
1992,3130,3168,2961,2644,1958,1782,1714,1630,1887,2402,2563,2932
1993,3346,3245,2877,2749,2127,1673,1579,1723,1975,2271,2692,3124
1994,3391,3107,3040,,2204,1709,1658,1995,2196,2468,2827,3210
1995,3288,3121,2949,2566,2017,1630,1627,1893,2184,2436,2615,2908
1996,3212,3443,3051,,2235,1886,1771,1660,1975,2480,2836,3055
1997,3378,3195,2927,2579,2021,1716,1515,1726,2008,2529,2685,3271
1998,3399,3592,3115,2666,2418,1696,1500,1837,1956,2325,2791,3076
1999,3200,3094,3027,2533,2219,1712,1647,1918,2007,2402,2832,3095
2000,3053,3373,2848,2511,1826,1663,1608,1705,2155,2492,2654,3279
2001,3142,3046,2872,2702,2064,1758,1746,1892,2009,2276,2669,2814
2002,3141,3162,3027,2660,2355,1793,1705,1776,2085,2387,2805,3120
2003,3270,3179,3024,2638,2240,1765,1662,1732,2026,2382,2805,3083
2004,3201,3211,3008,2694,1956,1890,1651,1582,1982,2514,2577,3010
2005,3468,3302,3215,2708,2284,1601,1641,1663,1977,2217,2676,2900
2006,3104,3063,3059,2385,2125,1701,1523,1975,2248,2593,2764,3099
2007,3091,3433,3055,2548,2138,1768,1804,1800,2082,2438,2987,2967
2008,3412,3208,3019,2476,2132,1737,1683,1755,2079,2578,,2975
2009,3495,3340,2979,2639,2073,1683,1689,1862,1962,2521,,3215
2010,3303,3323,3228,,,1936,1603,1896,2125,2663,2901,3078
2011,3297,3155,3008,2768,2074,1790,1709,1973,2031,,,
