1973,,,,,,,,,,1138,328,-567
1974,-587,-357,308,1023,1628,1963,2418,2548,1943,1128,378,-197
1975,-357,-142,393,1263,1638,2183,2568,2648,2183,1408,778,-347
1976,-552,198,463,1013,1563,2128,2348,2398,1902,1247,233,-71
1977,-821,-401,438,1228,1718,2253,2643,2353,2103,1513,638,83
1978,-402,-267,398,1103,1743,2213,2702,2613,2003,1313,673,38
1979,-42,-1,543,1078,1573,2208,2498,2533,1883,1398,413,-36
1980,-467,-462,453,938,1583,2208,2338,2283,1833,1173,643,-542
1981,-1282,-332,518,1143,1543,2163,2583,2413,1908,1168,273,-182
1982,-417,-61,548,1148,1758,2177,2498,2548,1893,1438,673,-157
1983,-342,-306,538,1253,1788,2202,2402,2623,2153,1343,538,-322
1984,-1017,-462,198,1145,1800,2260,2585,2665,1954,1225,690,-130
1985,-964,-100,430,1130,1775,2220,2580,2659,2015,1390,494,-410
1986,-730,-465,469,1115,1685,2220,2390,2490,1954,1170,375,90
1987,-405,-59,415,1020,1659,2240,2395,2509,1935,1430,630,-75
1988,-355,-234,320,1045,1729,2270,2450,2630,2045,1315,335,-164
1989,-60,130,505,1270,1770,2085,2455,2484,2010,1210,585,-25
1990,-490,230,625,1060,1640,2090,2530,2660,2065,1350,795,-150
1991,-520,-230,455,1175,1670,2265,2455,2495,2015,1205,450,75
1992,-170,-90,660,1145,1585,2050,2480,2425,1990,1255,450,-45
1993,-355,-20,430,995,1745,2134,2280,2240,1935,1125,685,-205
