1911,,,,,,,,,,,,-636
1912,-880,-323,-744,,,,,,,,,
1913,,,,457,672,1253,1266,1357,930,149,,-242
1914,-667,-877,-297,363,,,1601,1332,946,439,-29,-1128
1915,-576,-389,-46,737,730,980,1251,1617,758,612,-344,-521
1916,-2294,-749,-76,373,535,1097,1437,1297,847,218,-254,-1112
1917,-1128,-1117,-660,3,689,1058,1586,1175,884,237,330,-1240
1918,-941,-957,-196,166,482,1271,1370,1188,913,554,-107,-460
1919,-156,-1114,-872,388,737,1261,1521,1467,912,-59,,-798
1920,,-764,-517,-263,524,1008,1550,1385,967,339,-180,-593
1921,-760,-517,-600,219,746,1299,1389,1277,648,643,-475,-940
1922,-1150,-1652,-578,40,717,1279,1394,1452,1132,548,-114,-1132
1923,-752,-836,-406,139,747,1233,1487,1286,958,513,128,-506
1924,-1106,-363,-481,209,776,885,1436,1172,931,496,-396,-1457
1925,-835,-556,-395,400,819,1228,1442,1331,745,80,-253,-105
1926,-342,-341,-71,275,826,1116,1558,1256,389,520,-202,-790
1927,-935,-475,-232,185,467,1118,1339,1315,871,505,-978,-1441
1928,-629,-513,-89,65,,963,1566,1296,977,240,50,-342
1929,,-1433,-20,39,619,1089,1489,1560,759,638,-171,-954
1930,-1860,-263,-344,567,627,1056,1502,1544,,159,-145,-219
1931,-235,-201,-338,248,836,1181,1461,1452,859,553,-504,-525
1932,-849,-861,-766,440,787,1294,1399,1412,926,,-221,-928
1933,-643,-1146,-357,137,706,1184,1533,1412,684,327,183,-1201
1934,-283,-162,-188,,976,1070,1452,1336,676,603,192,-685
1935,-1090,-111,-615,-152,678,1164,1554,1339,1007,229,-430,-450
1936,,-2252,-550,268,1070,1281,1756,1545,999,579,-41,-821
1937,-1880,-1284,-389,352,769,1184,,1302,960,,-418,-618
1938,-592,-1485,-407,9,633,1316,1692,1415,1505,,-425,-623
1945,-483,-674,-194,-144,683,1048,1522,1550,885,615,-584,-735
1946,-459,-522,30,489,714,995,1494,1379,902,165,-674,-859
1947,,,-547,377,851,1060,1512,1228,964,619,-447,-467
1948,-476,-1121,-748,,,1223,1320,1300,1117,585,-210,-1041
1949,-1533,-1339,-457,630,1027,,,,900,251,463,-1151
1950,,,,,673,1120,1454,1402,1089,335,,
1951,,,,,835,797,,,,,,
1952,,,,564,756,1037,1296,1254,1166,785,-166,-313
1953,-584,-436,-195,-96,682,1000,,,,806,147,-439
1954,-1676,-58,-847,-279,689,996,1412,1231,790,327,382,-235
1955,-652,-1074,-991,117,559,1139,1391,1368,777,515,-1175,-1194
1956,-1146,-1156,-431,120,829,1386,1603,1361,894,181,70,-447
1957,-1584,-875,-257,266,906,1207,1545,1135,1152,-180,,177
1958,-135,-639,-605,236,1157,925,1372,1570,1015,,,
