1919,163,318,539,849,1117,1219,1629,1680,1335,759,394,-39
1920,150,65,327,511,1018,1387,1660,1733,1313,788,512,
1921,233,490,527,699,962,1460,1458,1588,1169,1024,625,180
1922,-64,200,450,700,1158,1560,1668,1442,1373,,345,139
1923,269,152,509,874,1134,1471,1687,1826,1498,,747,252
1930,-310,500,689,1020,1020,1311,1663,1771,1386,879,360,
1931,,439,666,1032,1418,1439,1747,1641,,862,278,142
1932,71,189,683,818,1093,1579,1556,1674,1404,1080,668,-34
1933,76,110,572,807,891,1416,1788,1922,1251,1028,518,552
1934,510,612,1013,1270,1373,1580,,1754,1354,1078,813,333
1935,64,,392,848,1045,1495,1652,1613,1449,819,235,152
1936,288,33,515,1054,1320,,1745,1735,1494,1110,319,320
1937,-331,114,596,751,1370,1601,1831,1702,1546,,,
1939,,,,,,,1776,1715,1498,1003,572,479
1940,308,587,822,1025,1335,1586,1733,1774,1520,1138,404,374
1941,351,604,887,1001,1218,1417,1833,1678,,,661,332
1942,88,348,543,845,1087,1322,1873,1886,1485,1011,531,310
1943,56,449,537,995,1044,1318,1777,1630,1618,1043,603,199
1944,202,347,586,808,1128,1463,1754,1679,1652,1138,505,183
1945,299,394,424,683,1222,1431,1753,1716,1319,979,481,315
1946,261,359,527,805,1153,1395,1764,1766,1383,,,
1948,,,,,,,,,,,382,82
1949,-351,151,604,958,1322,1471,1626,1664,1484,,,
1950,-155,238,432,767,,1380,1722,1793,1503,978,590,650
1951,223,398,331,977,,,1772,1612,1511,871,554,182
1952,123,418,438,898,1136,1274,1857,1759,1583,1234,,306
1953,575,480,518,800,1016,,1598,1564,1507,1022,726,425
1954,275,540,413,800,1188,1261,1539,1512,,,,
1955,227,284,318,,,,1527,1624,,,,
1956,,,,,,,1758,1620,,,,
1957,,375,,,,,1612,1559,,,,
1958,,,,,,,,1863,1407,1036,,
1959,,,,,,,1788,1638,,,,
1960,,,670,840,1054,1554,1823,1567,1388,1044,,374
1961,498,620,620,844,1155,1672,1777,1858,1271,911,418,360
1962,147,425,460,971,968,1406,1622,1643,1517,950,668,414
1963,-13,781,578,645,1167,1325,1547,1645,1715,1046,618,
1965,358,492,468,,,,,1768,1283,1129,783,245
1966,324,482,635,,1132,1413,1622,1653,1478,964,710,534
1967,503,513,552,597,1109,1553,1723,1904,1651,999,707,334
1968,357,778,809,783,1080,1448,1727,,,,,
1970,,,668,615,1085,1567,1662,1613,1246,891,706,273
1971,256,436,442,720,1135,1249,1661,,1316,873,517,251
1972,218,431,749,682,1162,1404,1801,1753,1274,927,679,72
1973,236,679,575,819,1192,1440,1670,1529,,,,
1977,,,,,923,1489,1588,1894,1356,1004,540,544
1978,547,589,859,804,1026,1538,1694,1637,1350,1052,,136
1979,-37,,782,881,1213,1421,1741,1648,1557,1223,568,533
1980,219,631,635,964,1094,1310,1678,1514,1415,1103,740,493
1981,554,610,728,907,1158,1380,1618,1833,1484,897,678,453
1982,216,417,603,695,1079,1505,1581,1678,1366,1023,500,312
1983,465,657,767,853,1247,,1561,1703,1339,1002,667,223
1984,368,580,823,766,1084,1310,1697,1702,1384,865,524,169
1985,155,295,479,981,1147,1501,1903,1637,1190,910,133,-3
1986,529,580,918,794,1151,1607,1526,1861,1253,1113,687,345
1987,289,610,739,1069,1298,1578,1625,1697,1499,1174,687,325
1988,331,583,659,937,1077,1404,1721,1653,1460,1271,649,351
1989,361,122,662,1081,1128,1517,1600,1631,1519,978,653,290
1990,400,305,775,1021,1088,1450,1867,1812,1612,932,641,-4
1991,191,795,550,767,985,1266,1788,1796,1588,1070,729,427
1992,489,812,913,1089,1442,1674,1797,1754,1434,1118,624,304
1993,187,419,805,877,1344,1409,1518,1685,1505,1174,290,269
1994,518,387,775,960,1281,1364,1803,1685,1604,935,289,360
1995,634,709,668,812,1219,1440,1852,1584,1624,969,830,489
1996,451,502,744,997,1052,1430,1912,1809,1350,999,649,436
1997,381,504,680,850,1419,1440,1715,1852,1578,979,809,304
1998,591,659,726,916,1101,1476,1923,1779,1584,981,684,282
1999,417,482,584,786,1025,1371,1651,1810,1469,1026,820,386
2000,348,590,591,989,1183,1548,1667,1634,1468,1039,383,411
2001,408,473,755,781,1271,1320,1648,1758,1469,994,741,402
2002,383,578,495,865,1068,1504,1799,1642,1443,914,668,508
2003,631,508,766,768,1126,1540,1827,1775,1554,1159,454,456
2004,434,593,852,988,1203,1454,1818,1873,1375,1052,586,481
2005,,,809,877,1282,,1748,1761,1298,,544,408
2006,551,495,562,937,1229,,1840,1612,,,,398
2007,141,520,,,1123,1390,1797,1587,,,,
2008,,,,,1215,1254,1694,,,,793,220
2009,294,519,554,780,1272,1570,1956,,1742,1000,663,144
2010,761,749,750,885,1068,1422,1781,1707,1475,1037,482,512
2011,427,327,582,610,934,1347,1561,1727,1622,1039,518,182
2012,411,540,503,990,1147,1368,,,,,,
