1853,,,,,1331,1701,1901,1841,1281,831,191,-759
1854,-559,-399,261,741,1221,1461,1791,1521,1251,841,-99,-259
1855,-659,-269,181,661,1151,1581,1831,1861,1391,1031,121,-709
1856,-219,91,161,951,1121,1781,1671,1791,1191,821,-289,-579
1857,-769,-479,11,811,1311,1631,1911,1841,1481,1101,91,-459
1858,-1049,-769,101,961,1131,1821,1671,1531,1421,891,-289,-319
1859,-639,41,481,831,1191,1611,1981,1861,1131,901,-29,-729
1860,-489,-569,-9,561,1321,1561,1541,1551,1281,601,-59,-589
1861,-869,-39,271,681,1211,1651,1791,1891,1331,781,141,-669
1862,-729,-319,471,961,1451,1651,1911,1691,1421,951,211,-419
1863,-299,-289,291,901,1341,1571,1701,1741,1211,891,141,-299
1864,-1069,-399,311,631,1161,1501,1701,1601,1231,611,101,-599
1865,-609,-449,-209,891,1381,1541,1851,1631,1341,761,251,-409
1866,-269,161,321,741,1051,1681,1641,1491,1331,581,91,-369
1867,-359,121,311,841,1181,1541,1601,1681,1401,671,81,-599
1868,-809,-129,221,721,1591,1661,1691,1691,1471,941,11,-19
1869,-599,191,71,1031,1421,1451,1891,1531,1391,461,-99,-349
1870,-889,-529,41,641,1391,1601,1961,1441,1101,631,161,-589
1871,-848,-349,241,781,1031,1291,1791,1651,1531,611,131,-1229
1872,-428,-99,331,921,1261,1611,1841,1601,1411,1051,211,-149
1873,-229,-119,591,751,1081,1581,1851,1821,1181,1011,21,-309
1874,-499,-199,161,991,911,1651,1961,1541,1471,731,-359,-639
1875,-569,-759,-149,651,1471,1681,1691,1741,1261,701,41,-669
1876,-729,-339,301,751,931,1591,1751,1671,1201,961,-39,-199
1877,-299,-49,41,771,1071,1781,1691,1871,1201,451,181,-399
1878,-689,-119,161,781,1271,1521,1621,1711,1431,831,-49,-759
1879,-679,-199,201,641,921,1611,1561,1871,1491,501,-239,-1129
1880,-779,-279,401,961,1121,1441,1811,1581,1301,821,1,-189
1881,-749,-269,341,731,1211,1511,1961,1741,1191,531,131,-299
1882,-509,-259,391,661,1251,1411,1691,1621,1181,771,-99,-389
1883,-399,-39,-19,661,1171,1491,1571,1631,1201,561,-89,-449
1884,-439,-239,441,751,1341,1281,1761,1651,1331,541,-279,-419
1885,-769,-99,351,901,1031,1731,1871,1651,1251,631,251,-449
1886,-609,-239,71,841,1241,1441,1761,1681,1461,771,171,-569
1887,-859,-569,91,771,1061,1761,1921,1661,1331,431,21,-599
1888,-609,-239,-39,581,1271,1621,1531,1611,1321,411,-29,-369
1889,-639,-319,111,661,1421,1691,1661,1521,1121,771,-9,-769
1890,-349,-459,211,721,1281,1491,1561,1741,1191,521,-159,-898
1891,-898,-378,171,521,1201,1501,1671,1461,1251,941,11,-479
1892,-689,-179,-49,691,1221,1601,1621,1741,1451,621,-19,-749
