2008,,,,,,,1621,1517,1069,505,-427,
2009,-1398,-1183,-1048,286,817,1306,1579,1491,1296,73,-368,
2010,-1473,-899,-139,645,827,1452,1678,1419,883,544,,
2011,-1396,-1302,-1046,202,1152,1305,1471,1419,1159,459,-810,-527
2012,-877,-802,-526,274,998,1445,1780,1620,1254,-148,-1149,-1835
2013,-1270,-637,-865,-118,1250,1424,1516,1623,1268,437,-846,-1601
2014,-903,-1793,-944,178,863,1371,,,1000,445,-1067,-1189
2015,-1060,-1060,-127,503,1059,1558,1715,1509,884,,,
2016,-964,,-191,,,1491,,1575,984,,,-1343
2017,-901,,,,1206,1453,,,1122,,,
2018,,,-799,,1363,1455,1614,1508,414,270,-627,-1020
2019,-1083,-2279,-400,336,1046,1406,1525,1332,974,236,-567,-1050
2020,-1678,-946,-974,44,972,1398,1605,1462,1029,9,-713,-834
2021,-935,-1805,-478,181,1028,1668,1739,1554,1116,341,-423,-1924
2022,-1343,-1084,-391,142,826,1483,1691,1809,1264,656,-754,-2020
2023,-820,-1077,-820,,1394,1638,,1606,1152,,,
2024,,-895,-568,478,,,,,,,,
