1965,,,,,,,,1506,804,833,50,
1966,,-828,-242,316,1112,1321,1890,1710,1427,487,-53,-922
1967,-706,-652,-283,,852,1198,1871,,1429,592,-47,-951
1968,-1042,-531,56,171,758,1310,1880,1393,1111,571,-259,-847
1969,-834,-1059,-752,441,1088,1264,1771,1845,1271,311,-25,
1970,-670,-249,-261,-6,894,1406,1848,1888,962,361,-109,-1129
1971,-877,-619,-532,272,876,1247,1796,1924,925,448,-228,-1141
1972,-1064,-742,137,283,955,1660,1874,1836,,621,-185,-1082
1973,-1098,-852,,,955,1393,1743,1628,,613,-331,-737
1974,-995,-625,-190,384,819,1643,1849,1567,1303,732,-120,-719
1975,-965,-871,-416,-106,683,1114,1910,1516,1261,463,-347,-454
1976,-752,-577,-383,300,1004,1281,1858,1399,1211,530,50,-523
1977,-822,-242,-308,649,627,1589,1717,1662,1145,648,-198,-590
1978,-703,-637,-65,407,760,1354,1794,1618,1158,791,-240,-1069
1979,-1512,-699,-206,,996,1507,,,1421,750,-374,-581
1980,-972,-488,,,912,1251,1782,1610,1272,647,,-441
1981,-438,-529,87,535,845,1370,1793,1899,,,6,-569
1982,-972,-854,-126,,,1337,1730,1813,1165,450,-498,-840
1983,,-702,,165,833,,1648,1789,1299,703,-135,-1190
1984,,-943,-342,98,844,1206,1840,1731,1033,,,
1985,,,,,1030,1511,2003,1657,953,474,-611,
1986,,-426,,467,,,,,,,,
1987,,-405,101,894,1160,1502,1714,,1478,,54,
1988,,-155,77,726,,,,,1199,1007,,
