1897,,,,,1156,1826,1766,1786,1326,716,46,-124
1898,-84,66,396,936,1336,1606,1636,1866,1406,896,496,96
1899,76,-24,256,826,1216,1566,1746,1686,1306,666,496,-554
1900,-134,136,-34,666,1166,1686,1986,1726,1516,826,526,6
1901,-554,-514,216,886,1396,1786,1926,1776,1266,936,156,126
1902,176,-134,306,776,886,1556,1606,1666,1326,686,-14,-324
1903,-314,266,596,576,1336,1576,1756,1696,1356,896,446,-94
1904,-254,56,286,906,1276,1746,2106,1976,1206,786,166,46
1905,-414,-4,396,626,1306,1746,2036,1826,1506,426,286,86
1906,-114,-24,296,996,1456,1506,1806,1756,1236,806,596,-244
1907,-194,-204,166,566,1496,1686,1586,1676,1346,1276,146,76
1908,-434,66,206,706,1576,1913,1833,1613,1193,813,-127,-297
1909,-437,-397,123,883,1093,1563,1633,1823,1423,993,193,-47
1910,-87,133,363,783,1243,1713,1693,1713,1173,823,183,213
1911,-237,-67,363,823,1303,1633,2113,1993,1493,733,373,93
1912,-507,83,553,683,1303,1743,1823,1513,883,534,-6,154
1913,-316,-156,524,814,1264,1644,1524,1624,1334,794,484,124
1914,-556,-226,414,1014,1314,1634,1774,1724,1224,764,194,34
1915,-16,-86,134,794,1374,1874,1754,1554,1134,664,24,234
1916,264,-86,584,844,1444,1484,1824,1704,1254,754,434,234
1917,-356,-606,34,544,1534,1994,1974,1854,1524,754,384,-276
1918,-136,14,404,1084,1514,1524,1774,1704,1424,864,194,54
1919,84,-176,344,704,934,1604,1494,1764,1464,644,34,-26
1920,124,114,594,1164,1524,1534,1904,1624,1424,594,-136,-26
1921,324,14,524,814,1504,1624,1944,1874,1334,984,34,-76
1922,-396,-346,404,684,1394,1734,1774,1644,1144,544,154,-6
1923,24,-96,444,694,1404,1294,1934,1714,1294,1014,374,-166
1924,-346,-366,184,724,1464,1534,1784,1594,1454,954,204,-96
1925,54,284,204,884,1474,1554,1814,1714,1204,804,264,-216
1926,-246,324,374,994,1234,1484,1824,1644,1464,854,784,14
1927,104,-86,594,824,1214,1694,1864,1834,1454,784,274,-436
1928,-6,74,134,894,1084,1524,2054,1824,1384,884,584,-136
1929,-636,-1146,114,504,1414,1614,1874,1804,1484,984,484,134
1930,-56,-146,504,954,1264,1934,1854,1694,1414,864,514,-86
1931,-116,-166,-6,604,1674,1874,1904,1644,1034,664,244,-116
1932,-26,-396,-16,864,1434,1574,1994,1924,1704,904,334,-106
1933,-506,-56,354,674,1274,1484,1874,1804,1344,834,244,-496
1934,-146,44,534,1134,1494,1704,2044,1824,1514,854,474,444
1935,-346,24,184,804,1114,1844,1914,1764,1374,994,424,-46
1936,144,24,474,854,1434,1724,1924,1664,1294,524,284,4
1937,-426,34,454,814,1644,1824,1844,1784,1374,974,354,-86
1938,-76,44,724,574,1214,1814,1854,1834,1264,924,544,-266
1939,-16,94,124,1044,1244,1714,1904,1824,1294,714,444,-346
1940,-1116,-736,154,844,1204,1714,1784,1584,1404,864,474,-496
1941,-586,-96,364,704,1074,1714,1924,1704,1214,794,84,24
1942,-1066,-516,124,794,1394,1624,1794,1814,1664,1084,244,-6
1943,-366,184,474,984,1284,1584,1764,1944,1504,974,224,-46
1944,224,-246,74,814,1254,1514,1804,1984,1364,974,354,-246
1945,-616,154,544,914,1494,1794,2004,1834,1424,884,314,34
1946,-476,174,464,1154,1594,1714,1994,1834,1544,574,264,-346
1947,-706,-666,214,1044,1494,1854,2014,1844,1754,714,584,124
