1947,,,,991,1301,1630,1814,1848,1700,804,413,-95
1948,189,-91,585,851,1260,1374,1378,1515,1278,831,386,-49
1949,-75,78,73,970,993,1270,1735,1677,1614,1110,182,152
1950,-236,197,431,531,1310,1703,1801,1676,1199,700,281,-400
1951,37,49,120,647,1065,1407,1637,1629,1380,711,479,116
1952,-185,-256,249,948,1119,1487,1868,1817,932,635,4,-264
1953,-357,-190,530,844,1230,1365,1650,1595,1338,974,328,150
1954,-553,-446,422,442,1012,1451,1314,1466,1276,906,276,118
1955,-300,-253,-64,578,963,1361,1580,1531,1256,690,192,157
1956,-79,-1145,198,494,1137,1149,1561,1367,1345,731,9,-23
1957,-157,318,660,643,789,1538,1645,1407,1143,852,253,-107
1958,-211,127,-204,362,1295,1330,1606,1629,1393,720,216,85
1959,-141,62,617,844,1119,1462,1841,1553,1382,832,133,75
1960,-152,-14,353,684,1175,1521,1367,1519,1111,796,459,-90
1961,-231,362,540,999,886,1433,1427,1541,1737,1011,266,-143
1962,-21,-230,-137,753,845,1306,1465,1686,1234,887,41,-437
1963,-835,-679,206,792,1006,1403,1685,1477,1344,753,624,-495
1964,-414,-110,-26,787,1246,1564,1813,1573,1323,594,342,-153
1965,-65,-502,166,542,962,1425,1419,1415,1155,812,97,123
1966,-446,493,113,862,1135,1488,1380,1418,1325,1072,-7,6
1967,-126,120,392,530,1087,1314,1805,1576,1290,1157,235,-232
1968,-283,0,286,822,1007,1417,1457,1469,1209,955,229,-402
1969,-111,-359,77,574,1241,1257,1719,1537,1352,957,386,-636
1970,-217,-181,-62,426,954,1588,1524,1601,1341,741,492,-221
1971,-162,-139,-117,898,1279,1253,1767,1750,1217,923,180,216
1972,-283,124,562,585,986,1283,1611,1485,1002,605,341,-122
1973,-238,-205,187,362,1210,1453,1547,1778,1452,638,218,-199
1974,168,139,520,704,956,1273,1452,1683,1239,282,330,239
1975,271,99,238,538,1108,1302,1651,1690,1543,639,184,-152
1976,-67,-68,128,670,1215,1664,1851,1480,1189,915,241,-313
1977,-60,218,603,402,1036,1400,1562,1529,1112,933,334,27
1978,-174,-275,328,607,947,1303,1464,1406,1141,783,228,-32
1979,-549,-109,366,459,1125,1548,1460,1456,1320,888,240,298
1980,-409,212,325,397,920,1284,1343,1623,1370,730,193,-158
1981,-333,-209,621,747,1108,1416,1520,1608,1358,734,309,-272
1982,-198,-138,312,510,1127,1524,1764,1566,1590,785,531,75
1983,200,-371,316,744,965,1523,2048,1735,1345,869,189,-81
1984,-114,-272,59,566,869,1278,1537,1607,1134,933,410,-24
1985,-710,-285,144,681,1167,1243,1719,1654,1450,850,-112,349
1986,-135,-789,184,529,1338,1443,1596,1613,1218,959,494,94
1987,-687,-133,-156,825,822,1289,1614,1529,1567,818,382,61
1988,206,7,81,731,1281,1378,1626,1697,1227,967,137,119
1989,26,246,712,595,1261,1360,1677,1660,1291,1041,147,135
1990,59,561,597,543,1310,1365,1581,1812,1119,1003,240,-221
1991,-73,-326,542,594,786,1264,1777,1816,1485,658,228,-123
1992,-87,157,380,649,1315,1490,1727,1983,1290,587,455,-14
1993,210,-301,279,940,1335,1462,1527,1600,1185,624,-157,180
1994,112,-38,633,599,1153,1522,2010,1735,1250,777,627,210
1995,-195,336,149,749,1121,1256,1936,1679,1095,1147,68,-237
1996,-396,-297,-17,770,1031,1510,1501,1590,953,817,282,-366
1997,-283,320,568,552,1180,1413,1567,1874,1417,715,336,39
1998,93,352,334,750,1296,1564,1571,1706,1222,803,-43,-46
1999,177,-254,402,754,1297,1387,1739,1649,1596,824,149,-13
2000,-181,267,388,897,1360,1646,1437,1792,1334,925,470,239
2001,-5,155,452,540,1363,1314,1714,1809,991,1233,104,-265
2002,-40,378,504,682,1167,1679,1608,1682,1118,787,523,64
2003,-214,-392,573,728,1301,2006,1813,2204,1365,508,497,-19
2004,-196,43,232,796,994,1447,1618,1748,1336,949,198,-142
2005,-51,-382,225,818,1185,1634,1665,1468,1434,1026,196,-225
2006,-398,-212,1,703,1174,1603,2132,1362,1563,1177,594,268
2007,259,345,452,1178,1298,1577,1620,1578,1132,772,118,-98
2008,202,313,223,642,1363,1600,1678,1644,1085,842,359,-109
2009,-299,-177,192,1087,1334,1403,1694,1827,1458,730,627,-81
2010,-454,-153,276,808,934,1538,1898,1560,1136,705,329,-353
2011,-100,29,544,1112,1312,1506,1463,1778,1531,819,365,197
2012,-9,-513,689,722,1324,1546,1653,1825,1365,791,421,13
2013,-141,-357,4,721,958,1423,1904,1695,1252,966,228,212
2014,160,306,682,996,1110,1617,1747,1487,1379,1079,503,100
2015,26,-252,440,802,1192,1553,1963,1974,1189,726,655,574
2016,88,205,268,710,1161,1536,1778,1754,1640,752,269,102
2017,-463,249,669,638,1309,1769,1749,1796,1180,1043,313,1
2018,281,-412,171,1219,1455,1662,1958,1987,1520,1061,402,180
2019,-254,330,559,822,945,1848,1868,1820,1348,1030,357,255
2020,207,401,425,1096,1150,1466,1797,1887,1520,860,536,60
2021,-176,267,381,506,900,1777,1677,1534,1507,900,223,121
2022,0,281,530,646,1399,1787,1923,1955,1256,1325,577,87
2023,116,180,524,615,1235,1834,1874,1826,1769,1222,392,317
2024,57,548,663,919,1320,1626,1856,2023,1397,1052,360,57
2025,117,60,616,983,1214,1841,1761,1812,1340,834,444,167
2026,-138,302,562,941,1400,1963,2041,2100,,,,
