1898,,,,,,,,,,771,76,-515
1899,-430,-251,100,599,729,1431,1775,1554,1502,601,286,-65
1900,40,9,410,249,1069,1571,1825,1564,1102,741,236,-25
1901,-190,-91,60,509,989,1411,2035,1854,1312,841,356,-45
1902,-320,-51,-150,679,929,1631,1675,1674,1352,751,-24,-315
1903,-180,-631,120,429,879,1381,1855,1844,1212,761,386,-205
1904,-350,259,300,609,1039,1401,1685,1624,1242,661,256,-165
1905,-260,-181,220,509,719,1381,1735,1754,1312,671,46,-625
1906,-460,139,180,459,919,1434,1616,1402,1159,807,112,21
1907,-366,259,220,649,759,1181,1735,1584,1272,741,106,-65
1908,-160,-280,250,529,689,1261,1795,1644,1242,441,46,-355
1909,-30,-331,-70,509,789,1441,1765,1654,1252,751,86,-635
1910,-390,-241,420,639,1139,1501,1815,1714,1442,771,356,-15
1911,-10,-301,390,549,919,1411,1655,1614,1372,671,36,-645
1912,-299,-41,,259,879,1421,1565,1564,1062,551,186,-485
1913,-690,-371,-200,509,929,1301,1665,1684,1212,631,216,-415
1914,-110,-191,330,569,959,1421,1645,1674,1382,691,306,-554
1915,-680,-421,-80,509,679,1331,1715,1674,1182,751,156,-345
1916,-500,-81,370,609,919,1441,1745,1534,1242,591,46,-435
1917,-670,-401,-260,269,639,1451,1875,1644,1372,831,286,75
1918,-460,-41,250,519,769,1771,1665,1564,1312,811,-124,-465
1919,-630,-701,-110,619,1069,1491,1755,1714,1312,491,146,-215
1920,-180,99,30,309,959,1351,1795,1614,1242,531,186,-335
1921,-270,89,380,399,789,1441,1785,1664,1372,951,376,75
1922,-680,-341,-50,299,979,1561,1875,1754,1462,721,-24,-25
1923,-20,-401,-20,459,1039,1211,1835,1604,1132,501,226,-243
1924,,200,-163,438,1067,1621,1790,1736,1323,644,239,-475
1925,-569,117,284,592,1160,1423,1865,1595,1216,711,96,-43
1926,-341,100,234,597,947,1548,1733,1707,1397,929,366,-480
1927,-10,124,101,569,1007,1409,1869,1642,1287,790,445,-472
1928,-311,-162,345,518,1077,1466,1848,1712,1481,823,120,-419
1929,-370,-490,104,422,1023,1493,1852,1713,1427,796,190,111
1930,-496,92,100,790,691,1570,1759,1674,1264,646,37,-293
1931,-282,29,272,709,1054,1497,1991,1729,1412,806,-63,-594
1932,-768,-171,184,547,922,1425,1851,1764,1380,753,381,-647
1933,-588,-714,222,316,729,1541,1924,1780,1603,982,281,78
1934,-86,230,626,770,1258,1273,1975,1799,1327,947,295,-56
1935,-309,1,-41,557,792,1590,1831,1757,1409,781,67,-131
1936,-180,-118,193,735,1130,1686,1893,1790,1265,790,233,-112
1937,-1162,-316,35,555,1144,1485,1865,1863,1526,927,374,67
1938,34,-160,98,588,993,1486,1789,1746,1483,765,-2,-81
1939,-331,-765,207,716,1086,1506,1933,1870,1395,729,360,193
1940,-99,-35,,632,1186,1719,1926,1847,1366,848,154,9
1941,,,220,281,,1319,1746,1667,1203,571,312,-176
1942,-227,-258,92,,955,1478,1975,1780,1433,885,481,147
1943,,78,375,809,1146,1380,1884,1793,1471,850,125,-296
1944,-301,-222,-41,348,948,1280,1774,1863,1471,910,35,-96
1945,-291,48,-71,438,1008,1360,1904,1853,1481,920,255,-345
1946,-311,-92,239,788,968,1630,1874,1753,1471,620,85,84
1947,-361,218,349,588,1198,1420,1904,1663,1561,870,-95,-356
1948,-71,-282,-261,658,1068,1420,1834,1753,1461,800,45,-206
1949,-831,-562,49,768,938,1430,1864,1703,1491,610,575,-406
1950,-289,156,317,791,921,1445,1789,1675,1262,1115,494,209
1951,-184,-56,143,565,1037,1373,1985,1700,1440,810,116,-296
1952,-343,-223,-189,616,1125,1436,1758,1798,1464,1060,-70,-315
1953,170,-78,228,552,718,1499,1909,1698,1428,717,332,-205
1954,-193,144,16,794,1166,1464,1916,1648,1432,915,420,-140
1955,-546,-527,161,445,894,1326,1653,1801,1423,961,237,102
1956,67,-316,271,478,1092,1609,1793,1599,1639,757,102,-97
1957,-134,290,310,458,775,1557,1822,1743,1408,740,41,173
1958,-82,115,-70,492,1216,1618,1876,1913,1390,911,167,250
1959,-31,-265,297,760,985,1657,1974,1716,1353,871,301,-33
1960,-519,-344,411,648,1029,1683,1964,1849,1536,725,266,-184
1961,-101,97,162,671,931,1730,1929,1783,1210,692,121,-334
1962,-270,-95,-214,863,892,1456,1812,1826,1483,861,434,-23
1963,-365,258,137,419,1152,1349,2001,1768,1510,984,331,-96
1964,-374,-301,-82,426,967,1409,1940,1736,1370,1073,-35,-96
1965,-32,-127,54,401,816,1164,1830,1763,1213,984,425,-100
1966,-474,-383,287,706,1203,1505,1912,1844,1479,826,418,-126
1967,-164,186,391,312,927,1344,1922,1800,1438,996,463,-494
1968,-361,211,276,461,1008,1548,1829,1529,1326,829,205,-390
1969,-12,-366,,537,1135,1436,1899,1839,1454,,105,69
1970,-63,284,,,,,,,1245,660,413,-195
1971,-146,-52,278,553,819,1481,1970,,,,,
1974,,,,,,,,,1419,824,202,-347
1975,-299,-309,6,173,801,1333,1822,1692,1376,742,234,-217
1976,-137,109,126,461,1094,1431,1853,1651,1333,769,356,-81
1977,-352,60,22,645,792,1618,1893,1838,1506,983,436,251
1982,-214,-98,174,628,980,1384,1753,1854,1411,656,165,-227
1983,-64,5,221,264,980,1393,1850,1757,1584,910,258,99
1984,-30,32,340,473,1367,1462,1859,1756,1504,565,173,-179
1985,-259,-183,182,779,1073,1686,1946,1837,1159,858,89,10
1986,266,107,416,663,1103,1610,1763,1859,1155,627,299,-108
1987,-256,-62,30,759,1027,1620,1698,1701,1351,1011,218,-284
1988,-171,114,286,654,1033,1631,1956,1784,1320,1126,261,-239
1989,-334,5,532,1012,1219,1589,1993,1742,1469,849,343,-33
1990,-202,-162,338,772,1006,1789,1925,1635,1480,870,245,-448
1991,-148,219,-53,550,901,1338,1882,1850,1470,975,208,-164
1992,-326,114,269,880,1117,1434,1774,1723,1453,958,31,-382
1993,-59,-36,387,736,1148,1511,1795,1756,1373,789,101,-170
1994,-22,-185,411,620,1023,,,,,,,
1997,,,,,,,,,,751,342,-270
1998,-6,-239,121,315,850,1305,1928,1853,1432,728,307,-23
1999,131,203,418,334,994,1471,1814,1703,1367,900,499,-123
2000,80,230,215,837,1330,1704,1946,1858,1589,815,-42,175
2001,-240,-101,414,664,1323,1705,1892,1821,1575,1039,403,-252
2002,-26,139,245,884,1147,1751,2137,1918,1477,,394,-167
2003,329,101,328,516,1253,1636,2128,1867,1549,1142,248,-61
2004,-133,-226,639,636,1185,1600,1856,1731,1370,737,190,10
2005,18,99,294,642,1181,1482,2002,1756,1446,899,417,45
2006,-37,167,87,727,1285,1831,2029,1760,1285,748,401,-72
2007,-323,73,541,741,1217,1748,2073,1948,1470,913,574,-289
2008,-380,-20,386,712,959,1703,2013,1979,1512,948,572,-37
2009,43,27,430,628,1373,1467,2045,1867,1542,760,455,-376
2010,-155,-73,219,567,951,1615,2031,1842,1606,976,184,183
2011,-128,-192,457,698,929,1538,1947,1999,1533,907,275,-278
2012,170,37,344,805,1229,1805,1947,1934,1537,1004,467,-160
2013,-408,-186,489,746,1114,1847,1979,1808,1435,721,346,-203
2014,242,320,502,684,1116,1729,2014,1712,1571,1110,482,113
2015,156,477,602,677,911,1763,1805,1907,1618,1036,165,-178
2016,-154,284,502,697,958,1832,1974,1710,1423,1080,416,72
2017,-86,255,567,765,1073,1849,2015,1805,1419,1038,714,232
2018,183,73,371,925,1179,1786,2043,1901,1591,795,261,-61
2019,-24,-293,352,811,772,1536,1986,2004,1556,761,403,-94
2020,-50,161,330,756,1291,1658,2011,2089,1597,1130,468,-72
2021,-69,62,236,833,1139,1873,2057,1875,1608,741,554,62
2022,-25,-66,301,782,1245,1753,2018,1890,1653,909,145,0
2023,-300,-270,36,679,1089,1405,2189,1938,1491,1013,458,137
2024,-67,39,288,685,1099,1930,2140,2004,1605,1172,235,265
2025,-195,385,335,644,1145,1762,1919,1993,1488,1003,577,387
2026,127,328,915,739,1146,1799,2026,2048,,,,
