1860,-1272,-1472,-662,-132,388,1358,1558,1398,718,118,-342,-1482
1861,-1522,-1162,-471,-211,278,1348,1868,1538,668,388,-752,-522
1862,-1872,-1781,-1292,-142,408,1158,1308,1018,718,248,-52,-912
1863,-742,-502,-662,-152,328,1338,1288,1148,968,328,-352,-962
1864,-952,-1152,-962,-252,228,1058,1608,1028,688,-462,,-652
1865,-1112,-1622,-1222,-82,368,1048,1618,1148,738,-152,-332,-512
1866,-872,-1631,-1452,-142,238,1128,1268,1478,1038,288,-782,-1352
1867,-1992,-1072,-1092,-702,-72,808,1448,1278,688,298,-1082,-1731
1868,-1422,-1392,-452,-162,598,1218,1508,1528,658,188,-492,-1232
1869,-912,-872,-762,-112,358,1188,1508,1198,808,-122,-471,-652
1870,-1082,-1232,-912,-22,438,1318,1598,1228,908,-22,-682,-1442
1871,-1372,-2442,-312,-462,338,958,1568,1268,558,208,-872,-1452
1872,-752,-762,-792,-82,468,1438,1628,1228,478,348,-292,-1162
1873,-982,-1202,-832,-362,308,1268,1628,1358,968,168,-421,-991
1874,-462,-672,-712,-82,288,928,1378,1208,788,558,-672,-1482
1875,-1862,-991,-812,-322,608,1108,1538,1158,588,-82,-862,-1362
1876,-1092,-1292,-792,-342,188,1368,1568,1298,848,108,-682,-1892
1877,-1392,-1492,-1232,-532,218,908,1518,1058,448,-2,48,-142
1878,-891,-832,-692,-2,528,1298,1298,1238,898,438,-392,-912
1879,-891,-1402,-922,-192,418,1038,1538,1518,998,108,-1062,-812
1880,-882,-802,-652,-142,408,988,1328,1428,908,-452,-941,-1402
1881,-1492,-1892,-1272,-442,208,998,1318,1328,708,98,-342,-672
1882,-596,-851,-661,-216,514,1033,1373,1630,888,252,-1081,-1332
1883,-1186,-938,-750,60,614,1509,1454,1229,629,73,76,-547
1884,-1010,-938,-570,-278,275,1109,1472,1091,869,313,-387,-1173
1885,-1398,-779,-787,-144,223,870,1443,1202,573,-147,-723,-1071
1886,-1644,-1105,-730,-24,469,1258,1699,1465,684,335,-71,-899
1887,-490,-419,-614,-141,628,1144,1426,1268,908,-116,-603,-1545
1888,-1313,-1630,-1434,-553,336,987,1430,1249,741,-75,-898,-864
1889,-851,-1511,-1101,-188,650,1377,1361,1270,766,368,-3,-399
1890,-746,-721,-446,-120,664,1248,1363,1318,883,-37,-661,-681
1891,-1194,-476,-894,-150,449,910,1561,1185,668,213,-476,-749
1892,-1546,-1503,-681,-335,323,965,1328,1118,749,-26,-102,-1172
1893,-1688,-2158,-1233,-329,226,1114,1419,1211,529,368,-629,-627
1894,-822,-834,-496,65,696,1639,1608,1425,492,-212,-288,-778
1895,-1488,-1631,-1109,-176,693,1355,1443,1305,723,182,-349,-508
1896,-1012,-723,-618,-168,529,1250,1852,1267,836,166,-684,-1051
1897,-1158,-1354,-1225,67,940,1132,1627,1289,864,369,-356,-996
1898,-750,-1446,-1094,-296,430,1213,1515,1230,733,98,-522,-1498
1899,-1498,-1652,-1423,-288,190,1116,1732,984,819,87,-357,-954
1900,-1235,-1976,-992,-337,242,1118,1139,1246,550,262,-222,-1375
1901,-683,-1799,-815,-120,439,1462,1806,1483,939,589,-838,-1454
1902,-1610,-1419,-1269,-500,300,875,1236,1243,603,-220,-496,-838
1903,-1259,-835,-350,-48,508,1126,1321,1390,803,-240,-376,-585
1904,-506,-1454,-995,-2,404,1134,1320,1243,834,407,-745,-1421
1905,-1276,-1100,-618,-394,542,1395,1564,1331,730,-91,-379,-705
1906,-732,-854,-1065,62,674,1378,1699,1182,701,238,-483,-724
1907,-1444,-703,-399,69,378,1288,1378,1124,650,313,-55,-1153
1908,-1056,-1139,-846,70,462,1028,1470,1428,668,376,-780,-629
1909,-589,-1256,-858,-456,220,1147,1481,1189,833,481,-769,-820
1910,-1042,-481,-510,-18,517,1021,1367,1131,717,33,-500,-880
1911,-839,-1324,-564,-214,534,922,1397,1389,810,-30,-402,-425
1912,-1458,-1781,-579,-304,531,1263,1463,1370,672,-44,-468,-792
1913,-1215,-1052,-749,-40,577,1118,1691,1353,767,-20,-170,-1051
1914,-1157,-982,-683,88,513,1215,1764,1227,784,107,-418,-545
1915,-1312,-1036,-1165,-217,360,984,1772,1235,636,45,-803,-1928
1916,-1000,-826,-998,-72,415,1136,1840,1148,630,-151,-136,-777
1917,-1471,-1466,-1347,-307,289,1250,1381,1617,818,357,-484,-931
1918,-1574,-1015,-547,-118,406,1159,1619,1105,749,342,77,-788
1919,-900,-1640,-824,-207,597,1371,1761,1191,834,22,-719,-1220
1920,-1249,-781,-187,21,696,1183,1602,1319,1040,115,-69,-602
1921,-1288,-1162,-392,255,724,1231,1313,1375,758,-12,-978,-908
1922,-1330,-1309,-810,-151,565,1369,1591,1260,872,35,-511,-1154
1923,-648,-1359,-583,-373,341,858,1467,1094,815,162,-437,-861
1924,-922,-1464,-934,-230,452,1016,1687,1566,1008,511,-269,-477
