1928,,,,,,,,,1140,601,173,-289
1929,-757,,31,161,736,1078,1354,1494,797,628,29,97
1930,-1250,143,80,636,717,1021,1411,1409,960,398,-7,-433
1931,-293,-168,46,470,972,,1368,1307,890,487,-335,-425
1932,-579,-493,24,369,705,1148,,1071,670,501,367,
1933,,-596,-21,,538,1151,1435,1373,863,811,,113
1934,98,296,511,788,935,,1381,1345,867,741,376,-207
1935,-308,-71,,,,,,,,,,
1937,,,,,,,,,,,279,42
1938,-126,-65,,437,782,1250,,1271,1305,703,-147,
1939,,-437,,602,921,,1572,1371,996,,,214
1940,-115,-32,363,605,1020,1312,1523,1407,1244,752,-178,-112
1941,-5,133,326,556,900,1169,1660,1453,909,627,340,-45
1942,-402,-297,101,627,726,986,1541,1413,1005,641,63,-154
1943,-616,-5,0,581,616,947,1493,1210,1165,701,318,-201
1944,-287,-195,-38,502,,,,,,,,
