1896,2547,2747,2987,3277,3377,3077,2767,2677,2707,2907,2857,2447
1897,2507,2697,3107,3427,3507,3207,2737,2697,2727,2817,,2447
1898,2327,2667,3057,3237,3707,3437,2917,2767,2867,3107,2997,2637
1899,2707,2897,3337,3627,3797,3187,3017,2997,2967,3057,3007,
1902,2617,2817,3167,3487,3567,3357,2957,2907,3067,3047,2947,2457
1903,2467,2757,2987,3327,3447,3187,2767,2667,2707,3047,2757,2467
1904,2377,2467,3057,3297,3557,3307,2857,2767,2897,3057,2877,2587
1905,2477,2557,3007,3477,3497,3127,2877,2757,2777,2807,2747,2497
1906,2487,2647,3167,3427,3397,3077,2757,2667,2807,2937,2817,2257
1907,2317,2497,2887,3307,3467,3037,2927,2747,2827,2897,2877,2587
1908,2577,2757,3187,3407,3617,3257,2907,2717,2917,3047,2887,2587
1909,2457,2847,3247,3457,3497,3097,2827,2747,2807,2977,2947,2497
1910,2367,2837,3207,3327,3527,3327,2717,2727,2947,3067,2867,2577
1911,2327,2757,3057,3447,3467,3107,2867,2767,2867,3037,2767,2477
1912,2497,3017,3227,3557,3667,3437,2887,2767,2847,2987,2817,2557
1914,,2547,3127,3507,3657,3187,2857,2787,2817,2957,2897,2457
1925,,,,,,,,,,,,2757
1926,2637,2787,3167,3447,3637,3237,2827,2817,2847,,,2647
1927,2537,2687,3087,3547,3307,3237,2867,2547,,,,2617
1929,2347,2627,2937,3517,3477,2887,2747,2627,2687,,,2227
1930,,,,3487,3477,3217,3007,2817,2857,2987,2847,2557
1934,2457,2837,3027,3447,3537,3227,2977,2757,2897,3047,2967,2547
1935,2587,2837,3337,3537,3717,3217,2907,2687,2847,2937,2897,2647
1936,2517,2807,3417,3397,3287,3137,2787,2647,2777,2927,2777,2617
1937,,,,,,,3007,2737,2827,2977,3017,2727
1938,2547,3107,3077,3487,3617,3557,2827,2757,2747,2867,2807,2517
1939,2637,2617,3107,3517,3577,3367,2897,2797,2817,2997,2947,2737
1957,2377,2727,2997,3267,3387,3107,2879,2739,2754,2845,2852,2644
1958,2687,2899,3139,3473,3531,3090,2859,2644,2843,2905,2889,2483
1960,2457,2927,2942,3312,3472,3292,2872,2782,2762,2963,2861,2501
1961,2373,2700,,3366,3552,3220,,2760,2779,2984,2928,2568
1962,2528,2795,3090,3371,3518,3198,,,2821,2912,2808,2431
1963,2747,2956,3052,3359,3389,3342,2830,2730,2885,2739,2794,2522
1964,2550,2905,3269,3271,3396,2892,2777,2664,2776,,,
1965,,,,,,,,2685,,2914,,2398
1966,2516,2955,3197,3427,,,2899,2782,2699,2887,2887,2591
1967,2522,2762,3036,3387,,,2816,,2672,2803,2823,2281
1971,2452,2762,3032,3452,3442,3332,2762,2612,2732,2892,2842,2572
1972,2502,2702,3032,3312,3432,3142,2982,2872,2902,3082,2842,2522
1973,2442,2812,3142,3452,3511,,,,,,2955,
1974,2336,2672,2942,3302,3472,3352,2902,2732,2752,2812,2742,2512
1975,2482,2672,3090,,,,,2762,2750,2930,2685,2695
1976,,2709,,3427,3442,3157,,,2792,,,
1977,,2841,,3387,3558,,,2952,,,2828,2745
1978,2738,2919,3065,3339,,,,2746,,,2689,2579
1979,2762,2781,3082,3434,,,3072,2864,2919,2983,2832,
1980,2776,2694,3258,3599,,,3088,2817,2842,3002,2861,2459
1981,2488,2811,3169,3483,,,,,2770,3045,2947,2539
1982,2358,2666,3032,3404,3480,,,,,2948,2819,2386
1983,2533,2864,,,,,,2945,2978,,,2526
1984,2470,2685,3156,3511,,,2884,2929,2855,2965,,
1985,,,,,,,,2795,2808,2917,2856,2428
1986,2342,2707,2943,,,,,,,2974,2734,2445
1987,2662,2831,3057,3507,3622,3305,3065,2823,2951,2958,2952,2637
1988,2402,2918,3228,3464,3604,3271,2913,2719,2774,3000,2779,2418
1989,2454,2712,3065,3307,3613,3242,2882,2743,2843,2946,2932,2607
1990,2372,2812,3202,3432,3607,,2879,2843,2884,3061,2968,2562
1991,2755,2698,3042,3324,,,,,,,,
1997,,,,,,,3368,2863,2873,2988,,2658
1998,2568,3118,3192,3593,3623,,,2792,2817,3057,2818,
1999,,,3122,,,,,,,,,
2000,,,,,,3303,2993,2728,2858,2943,2768,2542
2001,2553,,3182,3418,,3278,2893,2893,2923,3113,2918,2723
2002,2618,2868,3123,3339,3553,3283,3159,2934,2959,,2949,2659
2003,2514,2949,3169,3509,3579,3269,2934,2789,2819,3044,2896,2636
2004,2626,3013,3142,3489,3549,3311,2874,2791,2878,3060,2928,2679
2005,2569,2879,,3632,3439,,2859,,2844,2937,2912,2731
2006,,,,,3503,3276,3116,2823,2869,3194,2987,2506
2007,2703,2877,,,,,2949,,,,,
2008,,,3514,,3590,,,2780,2875,2970,2820,2795
2009,2220,2810,3250,3480,3590,3310,2985,2840,2830,2950,2730,
2010,2585,3021,3290,3608,3700,3320,2990,2810,2805,3050,2887,2745
2011,2675,2710,3280,3550,3600,3487,3195,2899,2960,3090,2980,2450
2012,2390,2670,,3435,3570,3450,2856,2760,,,,
2013,,,,,,3375,,2760,2829,2990,2870,2590
2014,2460,2680,3050,,3533,3423,3075,2810,2820,2960,2840,2550
2015,2490,2860,3090,3550,3724,3505,3055,2850,2823,2980,2822,2510
2016,2670,2770,3100,3570,3750,3475,3050,2900,2930,3115,2975,2655
2017,2470,2900,3345,3475,3665,3420,2995,2868,2995,3095,2900,2495
2018,2495,2775,3310,3465,3671,3450,2945,2865,2900,3105,2955,2635
2019,2470,2797,3300,3476,3655,3528,3035,2970,2955,2891,2875,2610
2020,2515,2978,3135,3590,3732,3295,2925,2875,2850,2935,2760,2730
2021,2700,2825,3130,3557,3730,3415,3155,2875,2944,3105,3080,2805
2022,2735,2840,3225,3580,3590,3290,2975,2835,2865,2907,2710,2630
2023,2550,3042,3185,3410,3670,3485,3055,2920,2930,3110,2860,2595
2024,2710,2915,3265,3640,3780,3550,3020,2955,2790,2925,2777,2640
2025,2530,2782,3430,3725,3710,3385,2935,2840,2925,3070,,
2026,,,,,,3460,,3000,,,,
