1957,116,,935,688,1051,1512,2001,2125,1765,1070,530,123
1958,289,574,564,705,1379,1508,1936,1978,1895,1070,541,444
1959,508,421,686,805,1134,1665,2212,1974,1532,1095,594,439
1960,343,466,701,896,1353,1868,1949,,,,,
1962,380,371,502,847,1253,1744,2074,2202,1841,1310,393,246
1963,287,151,587,822,1224,1619,2067,1887,1499,1349,706,191
1965,236,120,673,841,1462,1898,1920,2039,1388,1171,582,496
1967,346,448,820,757,1022,1514,2258,2005,1627,1313,603,187
1973,264,259,479,772,1195,1518,1888,2155,1621,,,
1974,,,,,1343,1628,2023,2061,,,,377
1975,480,510,398,816,1035,,,,1471,1262,519,
1976,359,397,,613,1340,1773,1904,1862,1415,919,467,528
1977,297,611,705,1014,1055,,1656,1700,1752,1232,651,614
1978,234,499,711,687,1004,,1968,2035,1844,1041,676,
1979,425,432,471,654,1226,1765,2042,2047,1632,,678,522
1980,275,566,650,810,1059,,,2242,,1186,621,232
1981,,,854,736,1168,1922,2059,,,1298,,583
1982,,547,,,,,,,,,,
1983,,,796,755,988,1775,1964,1819,1904,1273,991,486
1984,,246,378,1137,,,2004,1802,1551,1130,701,440
1985,85,699,479,956,1038,1717,2134,1972,1988,1304,616,491
1986,268,371,614,513,1402,1725,2176,1925,1785,1246,633,452
1987,290,483,779,1029,1193,1712,1963,2118,1944,1071,674,629
1988,570,442,687,915,1209,1419,1906,2008,1720,1267,763,290
1989,362,496,836,683,1472,1771,2211,2117,1577,1370,890,748
1990,355,863,791,739,1370,1843,2213,2142,1861,1165,604,288
1991,302,309,710,747,1135,1771,2150,2242,1825,916,647,494
1992,132,457,675,948,1494,1346,2173,2079,1637,945,906,506
1993,395,329,611,783,1135,1632,1972,2083,1406,888,558,555
1994,325,418,930,771,1301,1749,2253,2131,1383,1246,901,515
1995,424,634,698,1006,1497,1849,2176,2032,1407,1451,953,594
1996,548,319,639,955,1179,1821,2123,1953,1516,1145,766,515
1997,397,743,989,1184,1289,1536,1922,2090,1867,1364,719,518
1998,430,706,918,741,1164,1805,2142,2229,1690,1107,625,335
1999,202,306,649,963,1419,1814,2248,2108,1677,1204,427,467
2000,147,737,753,738,1412,1903,1974,2044,1759,1133,628,568
2001,517,513,969,938,1362,1963,1996,2139,1659,1321,416,204
2002,539,594,744,948,1186,1958,2074,1934,1585,1251,765,624
2003,253,311,891,944,1389,2136,2147,2356,1791,1061,759,434
2004,496,483,581,841,1158,2024,2120,2045,1819,1261,605,331
2005,269,64,698,998,1497,2125,2197,2160,1674,1245,550,365
2006,213,328,777,1066,1586,1987,2306,1962,1842,1368,936,385
2007,438,642,640,960,1263,1658,2029,1929,1729,1140,580,395
2008,597,673,655,994,1190,1723,2030,2084,1600,1090,418,312
2009,266,436,819,851,1477,1925,2141,2262,1755,1422,888,414
2010,291,360,577,1098,1199,1734,2329,2177,1752,1075,550,411
2011,389,522,644,1290,1563,1854,2002,2153,1843,1338,835,468
2012,332,127,763,701,1486,1927,2064,2153,1679,1152,614,481
2013,449,297,583,835,1025,1628,2254,2116,1746,1266,494,398
2014,529,434,760,1219,1362,1751,2004,2060,1759,1506,828,360
2015,341,277,747,1072,1543,1986,2438,2120,1630,1225,920,780
2016,610,480,520,805,1205,1870,2262,2249,1832,1380,660,595
2017,270,645,855,1185,1590,2190,2180,2160,1695,1500,705,405
2018,385,194,545,995,1280,1765,2095,2265,1975,1175,750,680
2019,320,660,840,885,1430,1880,2300,2185,1730,1325,685,680
2020,495,850,775,1055,1600,1810,2390,2095,1720,1085,945,465
2021,265,751,725,995,1385,1830,2095,2230,1680,1310,490,720
2022,420,640,650,840,1635,2000,2485,2365,1700,1555,885,740
2023,340,415,935,1260,1335,1890,2275,2295,1780,1495,945,525
2024,701,677,841,1087,1324,1794,2330,2377,1632,1319,1041,507
2025,492,672,599,1065,1388,2231,2243,2394,1712,1457,684,512
2026,329,738,722,1324,1532,2221,2399,2260,,,,
