1947,-412,-602,305,1025,1439,1816,1928,1961,1615,735,561,242
1948,440,167,600,1022,1394,1570,1623,1595,1307,799,323,-32
1949,149,103,306,1116,1220,1433,1816,1684,1640,1032,357,281
1950,-85,327,530,717,1392,1751,1783,1664,1279,757,422,-263
1951,266,288,288,711,1189,1508,1729,1638,1391,699,656,187
1952,43,8,366,1087,1277,1588,1955,1776,1005,737,187,-10
1953,-83,49,581,934,1354,1600,1705,1646,1344,1021,457,236
1954,-279,-245,514,686,1233,1581,1450,1544,1298,1005,415,324
1955,-225,-158,123,811,1060,1515,1757,1644,1321,743,327,245
1956,53,-893,420,638,1299,1313,1680,1388,1345,805,271,234
1957,17,403,716,847,983,1678,1780,1493,1197,882,494,48
1958,-1,271,30,595,1329,1441,1685,1678,1444,886,466,281
1959,17,26,664,991,1292,1654,2009,1727,1392,825,309,316
1960,17,147,535,840,1305,1647,1528,1542,1207,910,647,109
1961,-42,470,654,1098,1068,1577,1479,1584,1648,1035,351,-1
1962,222,83,49,853,990,1468,1538,1583,1227,878,192,-334
1963,-700,-500,297,906,1182,1527,1791,1595,1350,746,721,-323
1964,-256,167,134,874,1371,1722,1864,1628,1331,709,531,40
1965,151,-63,358,724,1200,1634,1534,1488,1210,760,197,344
1966,-199,563,377,943,1313,1634,1517,1553,1317,1085,190,239
1967,127,305,541,692,1255,1524,1852,1604,1326,1093,317,35
1968,-69,119,513,913,1142,1544,1641,1580,1325,999,295,-192
1969,168,-177,220,783,1337,1514,1893,1674,1327,959,542,-351
1970,-184,-36,255,599,1278,1760,1541,1653,1278,940,552,65
1971,-170,206,172,892,1423,1422,1766,1735,1214,822,336,365
1972,-150,254,513,788,1135,1383,1794,1608,1066,694,433,74
1973,37,125,446,609,1273,1691,1771,1875,1466,771,345,23
1974,360,348,625,902,1147,1452,1556,1679,1301,545,513,565
1975,470,140,416,762,1138,1510,1851,1903,1508,705,257,76
1976,214,24,206,703,1255,1818,2013,1628,1231,934,487,-48
1977,142,370,661,617,1191,1565,1724,1617,1245,980,511,199
1978,157,-107,564,775,1223,1502,1546,1489,1258,881,346,116
1979,-479,-136,448,698,1210,1705,1652,1488,1347,902,316,429
1980,-144,315,454,679,1181,1458,1531,1680,1385,748,348,110
1981,-155,-45,774,910,1326,1565,1681,1661,1392,790,498,-142
1982,-309,-68,406,718,1278,1671,1966,1767,1562,953,620,252
1983,400,-133,480,887,1065,1690,2041,1856,1349,867,305,88
1984,143,64,251,694,1052,1477,1707,1755,1256,1000,491,178
1985,-461,-342,349,830,1391,1380,1742,1588,1387,828,50,285
1986,79,-498,374,665,1477,1744,1808,1691,1155,993,516,209
1987,-483,-9,80,980,1011,1488,1783,1628,1465,917,494,207
1988,361,256,348,868,1487,1611,1743,1796,1368,984,299,443
1989,204,310,752,744,1486,1615,1843,1761,1453,989,244,247
1990,278,504,710,784,1502,1556,1732,1891,1169,973,453,89
1991,115,-290,661,758,1095,1392,2029,1925,1538,811,372,-6
1992,111,264,522,834,1556,1742,1929,1926,1343,635,560,121
1993,241,-101,424,1142,1502,1700,,,,,,
2004,,,,,,,,,,,,24
2005,255,-50,531,986,1251,1659,1833,1628,1520,1151,527,165
2006,-128,61,296,867,1349,1675,2193,1543,1694,1277,791,453
2007,569,514,666,1209,1452,1748,1741,1678,1260,878,448,181
2008,436,330,502,770,1552,1700,1791,1759,1212,906,570,121
2009,-324,183,502,1205,1367,1494,1820,1848,1454,874,823,124
2010,-252,70,495,913,1075,1660,1990,1703,1272,871,620,-278
2011,192,244,601,1192,1376,1649,1588,1771,1546,951,432,475
2012,323,-109,755,874,1468,1551,1743,1921,1341,888,566,319
2013,120,48,151,879,1184,1581,1983,1781,1407,1122,526,425
