1949,,,,,,,,,2311,1799,1414,888
1950,844,1138,1251,1856,2230,2578,2730,2676,2341,2193,1131,681
1951,738,903,1285,1759,2296,2655,2934,3048,2603,1998,960,895
1952,1051,1132,1177,1683,,,,,,,,
1953,,,,,,,,,,,,767
1954,821,1392,1286,2132,1971,2802,3167,3127,2731,1985,1226,958
1955,708,794,1421,2165,2452,2627,2987,,2683,1963,1206,813
1956,688,845,1455,1839,2616,2982,3069,2993,2644,2104,1116,1027
1957,662,1157,1194,1677,2058,2493,2928,2833,2338,1642,943,1003
1958,620,625,848,1637,2193,2729,2870,2858,2439,1795,1278,648
1959,501,811,1347,1752,2384,2574,2686,2867,2604,1743,881,998
1960,684,626,953,1952,2169,2842,2904,2897,2556,2025,1362,505
1961,530,917,1460,1777,2295,2429,2664,2671,2292,1839,1030,686
1962,376,1272,1072,1620,2501,2523,2813,2851,2397,2087,1254,807
1963,309,843,1497,2219,2353,2628,3011,2915,2503,2181,1308,452
1964,746,676,1240,1940,2362,2618,3042,,2395,,1310,836
1965,847,737,805,1967,2223,2589,2929,2804,2528,1751,1559,965
1966,361,669,,1791,2102,2578,3006,2648,2274,1723,1479,635
1967,834,898,1717,2179,2113,2660,2814,2758,2201,1809,1227,671
1968,587,627,1198,1622,2159,2511,2689,2817,2258,2034,1126,722
1969,789,896,836,1829,2169,2539,3036,2933,2355,1656,1190,911
1970,430,956,1061,1839,2103,2594,2920,2869,2514,1673,1079,1065
1971,776,843,1267,1854,2291,2695,2864,2507,2291,1884,1245,910
1972,629,884,1570,2027,2129,2709,2733,2696,2519,1824,791,559
1973,319,724,1408,1457,2157,2528,2750,2721,2375,1931,1490,839
1974,535,1095,1736,,2453,2630,2967,2661,1910,1844,,
1975,,,,,,2577,2715,2709,2069,1754,,866
1976,616,1314,1440,1890,2018,2606,2703,2806,2334,1374,,
1977,149,1070,1381,1766,2333,2810,2951,2914,2732,1942,1309,
1978,,242,,,,,,,,,,
1985,,,1428,1911,2245,2559,2727,2964,,1877,,
1986,968,1101,1654,1951,2310,2560,2911,2765,2543,1763,,
1987,624,951,1041,1703,2116,,2647,2810,2306,1937,1155,638
1988,482,767,1325,1703,2094,2561,2801,2868,2494,1919,1460,768
1989,874,299,1189,1750,2295,2413,2738,2763,2236,2030,1432,417
1990,1060,1149,1325,,2199,2908,2666,2707,2453,1793,1505,605
1991,563,1130,1468,1935,2315,2569,2771,2598,2158,1916,1020,873
1992,631,1052,1450,1754,1970,2499,2709,2537,2345,1951,,807
1993,558,800,1234,1755,2071,2660,2995,2895,2306,1723,1012,931
1994,706,858,1468,1857,2093,2801,2830,2838,2305,1888,1310,852
1995,891,1012,1210,1777,2191,2459,2851,2732,2368,1888,1322,873
1996,661,1223,1137,1751,2551,2656,2906,2684,2250,1786,1221,950
1997,662,861,1431,1454,2045,2471,2779,2700,2570,1900,1044,
1999,,1342,1289,1912,2243,2622,2894,3066,2461,,1534,891
2000,905,1300,1599,1919,2651,2640,3016,3077,2587,1983,883,452
2001,527,876,1063,1845,2345,2757,3125,,2318,1780,1469,895
2002,836,770,1174,1941,2207,2587,2709,2835,2408,1678,1084,789
2003,655,762,1327,1819,2317,2514,2902,2913,,1994,1397,959
2004,892,720,1598,1816,2326,2562,2808,2636,2382,2022,1275,799
2005,880,978,1269,1750,2142,2628,2755,2701,2623,1826,1426,657
2006,1166,911,1566,2105,2419,2645,2930,3055,2254,1916,1430,845
2007,454,848,1666,1588,2174,2488,2586,2787,2518,,,
2008,,,,,,,,,,,1383,829
2009,770,1302,1613,1770,2186,2813,2911,2910,2272,1637,1396,534
2010,596,530,1296,1806,2191,2807,2795,2983,2564,1908,1381,920
2011,581,940,,,,3104,3225,,2481,1889,1336,694
2012,,,,,,2763,,,2484,1841,1482,908
2013,863,961,1368,1591,2310,2762,2784,2842,2572,1853,1139,670
2014,633,,1219,1883,2268,2637,2798,2859,,2152,1064,1003
2015,621,923,1296,1884,2129,2591,2825,2876,2641,2051,1342,1051
2016,779,1239,1596,1823,2135,,3007,2787,2495,2209,1750,818
2017,861,1418,1746,1895,2170,2617,2914,2713,2505,1937,1433,825
2018,585,885,1564,1592,2603,2951,3014,2864,2394,1827,1085,781
2019,731,935,1156,1901,2234,2501,,3006,2807,1755,1051,973
2020,992,811,1613,1698,2351,2627,2965,2958,2272,1748,1509,914
2021,726,279,1496,1570,2069,2573,2724,2780,2589,2064,1346,1425
2022,653,590,1396,1988,2581,2907,3194,2946,2636,1913,1148,852
2023,1028,948,1408,1746,2277,2724,3073,3258,2829,1984,1348,1120
2024,472,1334,1509,1953,2396,2862,2911,3148,2459,2287,1466,1123
2025,459,850,1696,1923,2208,2698,2800,2848,2564,2168,1642,1112
2026,738,1358,1861,2047,2197,2810,2921,3152,,,,
