1996,,,,,,,,,2231,,797,857
1997,537,,1117,1291,,,,,,,1008,
2007,,,,,,2446,2628,2687,2322,2071,1116,952
2008,586,908,1206,1568,1917,,2644,,,1560,985,931
2009,411,,,,2142,2487,2561,2725,2207,1798,1369,668
2010,,,1103,1681,2182,2734,2789,2673,2371,1773,,
2012,,,,,,,,,,,888,
2013,,600,722,1549,2021,2502,2790,2487,2190,1817,1072,857
2014,345,558,827,1514,2175,2440,2579,2482,2333,1769,952,786
2015,524,144,967,1556,2158,2692,2747,2575,2437,1755,1432,
2016,536,744,1390,1465,1951,2445,2855,,2463,1861,1111,741
2017,752,1072,986,1943,2087,2535,2794,2616,2331,1929,1187,637
2018,305,1121,803,1461,2379,2604,2645,,2672,1823,1168,891
2019,630,971,963,1815,2391,2522,,2694,2429,1972,996,911
2020,861,926,1393,,,,,,,,,
2022,,,1335,1567,2096,2401,2803,2643,2315,1568,1346,681
2023,970,1102,1149,1749,1866,2313,2805,2674,2367,1774,1120,962
2024,746,821,1268,1659,,2530,2762,2593,2279,1730,1412,830
2025,324,715,1261,1565,2024,2570,2721,,2190,1604,1132,532
2026,435,457,1352,1744,1933,2429,2640,2656,,,,
