1903,,,,,,,,,,1307,1712,1742
1904,,1682,,1507,1192,1007,847,882,1026,1451,1697,1947
1905,2222,1837,1776,1477,1237,957,892,882,911,1072,1557,1876
1906,2272,2406,1792,1497,1182,1092,922,897,1107,1342,1372,1792
1907,2057,2007,1697,1387,1262,802,627,1002,1147,1352,1831,1872
1908,2602,2197,1732,1347,997,722,747,812,1032,1467,1997,2032
1909,1851,1937,1731,1197,,886,737,836,1097,1412,1637,1747
1910,2207,2217,1842,1567,1197,,942,,1302,1217,1722,1722
1911,2102,1932,1722,1307,1137,757,767,1112,1201,1307,1887,1776
1912,2062,2297,1917,1337,1142,947,736,932,1092,1401,1517,1817
1913,1951,2122,1676,1656,1097,847,886,907,,1417,1557,2087
1914,2062,2312,2017,1537,1157,927,777,1092,1167,1822,1976,2057
1915,2122,2127,1792,1417,1072,917,942,967,1167,1337,1587,1901
1916,2227,2127,1912,1452,1147,897,817,847,1301,1317,1457,1917
1917,2097,1926,1772,1332,1002,827,902,882,1162,1357,1676,2162
1918,2342,2042,1897,1522,1192,1002,767,952,1262,1367,1617,1976
1919,2077,2302,1662,1692,1227,957,747,976,1277,1472,1887,2132
1920,2007,2262,1776,1451,1042,902,857,922,1182,1512,1697,2032
1921,2182,2322,1947,1551,1392,997,942,932,1262,1412,1851,1847
1922,1942,2167,1826,1517,1226,932,882,876,1107,1387,1707,1951
1923,1937,2087,1842,1782,1242,936,,,1102,1302,1472,1887
1925,,,,,,,,,,,,1922
1926,1917,2107,1997,1522,1117,942,947,961,1276,1422,1622,1917
1927,2122,2062,1822,1387,1112,797,767,911,1172,1537,1867,2031
1928,2012,2032,1992,1607,1127,867,867,1022,1312,1212,1672,2112
1929,1981,2342,1826,1442,1162,842,686,932,1152,1422,1632,1887
1930,2112,2331,1987,1477,1197,911,977,942,1147,1537,1687,1957
1931,1842,2047,1732,1347,1172,827,822,876,1107,1372,1647,2007
1932,2247,1767,1732,1392,1202,847,762,897,1292,1222,1747,1767
1933,1942,2001,1837,1507,1097,942,852,812,1107,1517,1762,1887
1934,2187,2112,2192,1422,1267,902,942,942,1237,1322,1631,1912
1935,2017,2012,1776,1487,1062,901,857,1052,1157,1422,1701,1942
1936,2092,2122,2072,1412,1192,842,852,1007,1072,1387,1651,1997
1937,1787,2117,2007,1451,1182,842,807,1067,1232,1547,1887,1922
1938,2127,2026,1937,1601,1362,832,842,947,1172,1632,1837,1932
1939,2317,2222,1912,1562,1292,936,727,907,1117,1387,1547,1726
1940,2022,1842,2142,1347,1057,886,822,967,1247,1637,1562,1967
1941,1992,1937,1676,1701,1172,917,857,942,1082,1197,1687,1987
1942,2047,2032,1912,1501,1217,942,822,997,1147,1437,1637,2022
1943,2127,1962,1882,1302,1036,836,802,792,1072,1282,1562,1801
1944,2142,1937,1901,1197,1022,811,757,886,1187,1376,1657,1731
1945,1901,1737,1567,1402,1092,992,732,1017,1132,1407,1737,2067
1946,2097,1907,1631,1272,1122,822,907,907,1077,1187,1657,1972
1947,2112,2322,1812,1542,1376,992,842,867,1122,1297,1552,1887
1948,1942,2102,1662,1457,,892,917,,1237,1276,1601,1872
1949,2032,1742,1737,1377,1072,767,847,961,1197,1377,1592,1742
1950,2012,1997,1862,1517,1192,922,907,977,1292,1482,1717,2192
1951,2477,2212,2001,1247,1172,1042,836,861,1282,1382,1547,1962
1952,2082,1842,1976,1342,1082,997,757,947,1132,1337,1512,1782
1953,2017,2147,1976,1552,1202,927,847,897,1082,1367,1557,1807
1954,2262,1862,1776,1572,1187,897,,917,1177,1427,1592,1982
1955,2152,2142,1901,1451,1026,,,947,1242,1412,1452,1801
1956,1967,2412,2067,1437,1122,827,842,842,1076,1182,1447,1651
1965,1899,2153,1891,1315,1183,914,771,932,1266,1570,1580,2098
1966,2282,1970,1834,1388,1116,799,765,909,1149,1390,1780,1844
1967,1980,2248,1835,1651,1253,1073,885,949,1196,1555,1727,1791
1968,2323,,,1598,1048,882,750,887,1057,1389,1523,1860
1969,2305,2145,1841,1498,1107,,,,,,,
