1932,,,,,,,,2606,2116,1766,1276,536
1933,6,556,896,1526,2166,2466,2976,2906,2396,1546,1156,756
1934,196,576,936,1346,2186,2476,2956,2796,2316,1506,1026,576
1935,336,586,1176,1436,2066,2376,2776,2856,2336,1826,1016,326
1936,246,406,676,1516,2026,2676,2766,2656,2376,1876,1206,526
1937,316,556,1076,1486,2156,2496,2746,2706,2226,1726,966,706
1938,246,626,926,1856,2336,2246,2826,2756,2126,1826,,
1946,,,,1866,2036,2566,2696,2746,2376,1846,1286,446
1947,326,486,1116,1696,2076,2476,2776,2816,2326,1576,1166,406
1948,456,626,866,1696,1916,2456,2696,2686,2266,1636,946,626
1949,466,606,946,1496,2176,,,,,,,
1950,576,436,996,1706,2066,2376,2776,2656,2056,1626,1026,501
1951,203,371,784,1274,2203,2466,2637,2855,2229,1892,1149,819
1952,579,277,799,1776,1998,2588,2794,2563,2331,1593,1140,491
1953,371,538,1040,1497,2205,2605,2985,2869,2230,1789,1086,569
1954,327,610,955,1547,2013,2385,2550,2685,2376,1602,1300,121
1955,122,696,832,1422,2019,2426,2772,2691,2474,1713,1138,819
1956,199,527,817,1649,1885,2634,2835,2613,2283,1724,1047,404
1957,175,212,969,1553,1925,2473,2792,2618,2123,1715,1263,697
1958,303,564,1041,1729,1868,2556,2851,2526,2228,1503,1035,751
1959,352,387,1201,1688,1879,2483,2943,2882,2334,1825,955,571
1960,429,824,1069,1408,1938,2538,2715,2666,2297,1604,1051,486
1961,378,592,915,1641,2120,2677,2945,2803,2256,1657,1177,604
1962,377,756,1065,1428,1993,2446,2864,2649,2224,1672,942,646
1963,429,651,1031,1477,2114,2508,2758,2807,2401,1691,1190,675
1964,358,-32,1014,1683,2027,2302,2898,2792,2306,1695,1213,559
1965,552,575,976,1391,2144,2282,2870,2597,2142,1743,1245,530
1966,536,790,1106,1494,1985,2423,2811,2851,2193,1705,1148,283
1967,384,407,994,1420,2149,2498,2787,,1937,,795,363
1968,365,331,1033,1603,2013,2437,2676,2663,2307,1607,1298,754
1969,117,99,914,1528,2247,2358,2693,2699,2290,1841,984,611
1970,291,662,683,1433,2088,2243,2705,2761,2150,1791,1083,618
1971,473,412,835,1470,2021,2409,2991,2659,2081,1538,1146,533
1972,329,81,1097,1431,2031,2591,2746,2812,2121,1627,1191,555
1973,355,628,1039,1721,1906,2323,2714,2754,2062,1716,1261,642
1974,179,371,981,1832,2141,2426,2695,2685,2269,1625,1170,384
1975,550,640,997,1541,1859,2423,2812,2708,2453,1717,992,381
1976,372,590,809,1476,2103,2379,2664,2682,2196,1786,876,589
1977,54,485,1196,1692,1876,2323,2792,2663,2216,1865,1146,734
1978,497,509,943,1683,2097,2360,2882,2783,2326,1705,1043,729
1979,475,818,917,1613,1920,2490,2761,2710,2063,1928,1107,757
1980,339,399,684,1482,2154,2440,2597,2429,2181,1739,1393,695
1981,229,590,1177,1580,2022,2480,2865,2827,2161,1446,930,579
1982,449,419,919,1492,2230,2212,2794,2545,2028,1804,1124,576
1983,295,543,916,1567,2153,2402,2583,2675,2352,1653,1255,662
1984,186,304,955,1518,1982,2513,2787,2677,2179,1640,1205,307
1985,354,458,670,1640,2148,2427,2810,2809,2208,1708,1207,400
1986,491,538,1004,1581,2216,2430,2632,2710,2267,1606,1037,579
1987,583,664,833,1590,2067,2322,2658,2819,2306,1767,1112,757
1988,371,378,753,1702,2150,2498,2972,2672,2172,1685,1323,728
1989,280,374,905,1556,2022,2384,2763,2642,2216,1750,1025,667
1990,371,386,1063,1541,2052,2509,,,,,,
1991,,,,,,,,,2316,1774,1198,613
1992,508,672,706,1787,2133,2395,2765,2776,2261,1653,1279,750
1993,269,787,962,1646,1938,2538,2588,2551,2292,1751,987,659
1994,513,529,996,1619,2384,2495,2802,2796,2206,1610,1342,704
1995,357,720,1144,1468,2212,2434,2887,2790,2393,1762,1239,661
1996,366,578,834,1539,2081,2460,2711,2674,2367,1793,1016,838
1997,471,623,1119,1593,2325,2461,2686,2881,2179,1888,1128,607
1998,266,788,905,1961,2099,2445,2869,2840,2397,1938,1519,798
1999,617,969,931,1715,2129,2360,2622,2661,2474,1722,1180,824
2000,258,519,1239,1701,2291,2550,2930,2747,2288,1671,953,706
2001,464,697,1285,1606,2216,2503,2992,2689,2461,1821,1278,437
2002,780,882,1353,1638,1933,2653,2765,2590,2272,1775,1236,488
2003,524,633,998,1578,2043,2520,2810,2758,2354,1776,1177,556
2004,420,1084,1218,1985,2227,2497,2811,2622,2389,1777,1374,674
2005,291,260,1051,2043,2192,2697,2954,2623,2419,1766,1390,636
2006,448,516,1234,1890,2300,2642,2908,2856,2348,2014,1362,681
2007,441,1046,1146,1727,2486,2509,2829,2869,2280,1819,1270,732
2008,124,530,1408,1750,2381,2572,2825,2700,2403,1851,1295,821
2009,427,916,1171,1710,2099,2733,2852,2848,2436,2032,957,611
2010,561,706,1122,1491,2102,2471,2914,2860,2407,1715,1391,854
2011,124,722,1040,1794,2268,2501,2946,2752,2264,1769,1435,622
2012,352,453,997,1820,2174,2593,2928,2811,2392,1817,1159,520
2013,556,665,1465,1812,2270,2618,3087,3010,2233,1915,1317,799
2014,867,484,1297,1698,2097,2442,2720,2519,2283,1985,1273,741
2015,756,821,1226,1678,2197,2438,2646,2754,2404,1976,1074,695
2016,428,936,1296,1852,2039,2447,2826,2787,2456,1783,1148,868
2017,717,811,1130,1775,2241,2364,2988,2804,2346,1658,1267,836
2018,293,807,1365,1915,2293,2609,2885,2868,2347,1799,1231,523
2019,426,422,1270,1750,2057,2510,2797,2936,2591,1885,1333,
2021,,,,,,,,,2826,1820,1429,930
