1950,,,,,,,,2119,1658,1378,724,60
1951,201,231,567,1117,1659,2035,2411,2227,1827,1426,516,344
1952,212,204,427,1206,1567,2264,2488,2216,1904,1104,710,275
1953,322,276,599,1067,1757,2146,2349,2230,1991,1354,685,316
1954,-28,426,489,1318,,,2302,2190,,1447,535,95
1955,-161,83,594,,1721,1963,2571,,1869,1387,604,-196
1956,,,381,840,,,,,,,720,
1957,,,,,,,,,,,,374
1958,-108,-283,369,1116,,,,,,,,
1959,,57,,,,,,,,,,
1960,,,,,1548,2070,2187,2307,1895,1232,789,-223
1961,-419,155,587,890,1466,2108,2371,2291,2189,1418,837,63
1962,3,-19,407,1018,1692,2102,2187,2187,1689,1292,512,-67
1963,-188,-228,633,1025,1478,2048,2317,2148,1680,1421,879,-214
1964,10,-61,598,901,1646,2023,2375,2123,1865,1103,751,285
1965,-233,58,328,854,1830,2029,2241,2254,1987,1123,688,256
1966,-154,-10,551,782,1430,2118,2349,2277,1735,1164,784,178
1967,308,-158,381,1004,1230,2085,2271,2213,1720,1203,435,217
1968,-210,-256,630,1038,1425,2081,2346,2349,1880,1375,,16
1969,-162,-77,302,1107,1606,2126,2252,2297,1853,1229,620,14
1970,-449,7,257,938,1675,2085,2320,2321,2067,1334,782,
1971,-284,131,401,873,1438,2164,2300,2237,2021,1638,659,
1972,123,-43,434,823,1569,1921,2378,2235,1938,1057,602,440
1973,116,-31,735,1075,1442,2265,,2435,1957,1347,796,353
1974,217,-27,641,1186,1576,2014,2344,2282,1884,1074,759,363
1975,238,144,462,790,1760,2127,2349,2356,1799,1552,965,235
1976,-192,418,728,1191,1578,2227,2277,2210,1789,1037,332,-135
1977,-653,21,794,1160,1685,,2450,2320,1984,1227,874,113
1978,-189,-535,330,956,1463,2060,2252,2391,1824,1214,847,391
1979,84,-536,714,895,1665,1943,2253,,,,,
