1960,2617,2622,2732,2742,2757,2712,2712,2757,2727,2772,2727,2727
1961,2562,2647,2722,2757,2727,2672,2666,,2727,,2797,2752
1962,2612,2577,2662,2717,2772,2687,2667,2662,2712,2802,2762,2682
1963,2537,2572,2622,2772,2792,2737,2682,2637,2707,2822,2792,2732
1964,2702,2702,2677,2717,2757,2691,2682,2702,2742,2672,2657,2642
1965,2497,2617,2602,2732,2742,2722,2647,2697,2747,2822,2741,2727
1966,2682,2687,2682,2752,2767,2672,2682,2727,2747,2772,2787,2687
1967,2622,2587,2657,2712,2767,2697,2667,2677,2717,2797,2757,2667
1968,2597,2567,2677,2737,2732,2692,2652,2672,2772,2747,2762,2642
1969,2732,2712,2762,2777,2807,2737,2716,2672,2742,2787,2762,2717
1970,2652,2677,2707,2716,2732,2717,2662,,,,,2607
1971,2617,2597,2652,2747,2727,2707,2677,2722,2757,2705,2670,2670
1972,2550,2659,2640,2759,2745,2745,2715,2775,2750,2820,2805,2800
1973,2685,2709,2680,2830,2755,2760,2740,2780,2740,,,2620
1974,2509,2605,2640,2725,2720,2695,2690,2720,2725,2745,2715,2685
1975,2680,2620,2650,2760,2725,2690,2690,2755,2735,2725,2745,2680
1988,,,,,,,,,2770,,,
1991,,,,,,2740,,,,,,
1997,,,,,,2760,,,,,,
1998,,2840,,,,,,,,,,
