1954,,,,,,,,,,,,1214
1955,926,1092,1610,1898,2449,2933,3099,3100,2871,2462,1542,1330
1956,1311,1022,1681,1955,2599,3179,3272,3091,3050,2134,1486,1184
1957,1176,1657,1685,1975,2324,3165,3383,3176,2866,2119,1358,1283
1958,1194,1466,1398,1951,2804,3129,3361,3304,2917,2334,1555,1358
1959,1225,1225,1697,2278,2437,3241,3467,3161,2820,2226,1646,1204
1960,927,1103,1813,2093,2515,3249,3382,3261,2991,2129,1609,1097
1961,1320,1470,1556,2098,2446,3169,3279,3133,2689,2040,1340,1017
1962,1104,1341,1348,2337,2380,2923,3279,3375,2931,2225,1696,1275
1963,947,1654,1584,1867,2667,2787,3429,3143,2990,2441,1749,1190
1964,936,1065,1445,1934,2459,2920,3452,3194,2812,2391,1328,1139
1965,1237,1260,1422,1925,2358,2723,3377,3225,2617,2251,1624,1133
1966,912,1058,1718,2173,2727,3084,3412,3276,2878,2213,1638,1149
1967,1070,1429,1709,1680,2457,2867,3366,3295,2885,2352,1780,925
1968,1170,1586,1575,1917,2473,3009,3230,3005,2771,2138,1452,898
1969,1291,1214,1446,2081,2659,2912,3438,3449,2993,2044,1608,1241
1970,1068,1485,1420,1720,2546,3000,3436,3241,2648,1951,1464,1004
1974,,,,,,,3177,,,,,
1977,,,,,,,,,,,,1328
1978,1222,1375,1781,1978,2529,3219,3375,3155,2848,2429,1540,970
1979,892,1226,1512,2012,2490,3050,3332,3070,3110,2538,1517,1273
1980,1273,1528,1523,1996,2336,3141,3597,3309,2970,2288,1671,1489
1981,1263,1323,1616,2345,2651,3443,3371,3388,2983,2149,1776,1231
1982,1043,1447,1489,1986,2458,2846,3251,3224,2869,2125,1525,1075
1983,1162,1322,1493,1762,2555,2961,3386,3215,3033,2211,1506,1131
1984,1165,1305,1783,2039,2827,2997,3313,3208,3033,2124,1481,1103
1985,1081,1248,1571,2286,2633,3159,3399,3265,2644,2279,1426,1096
1986,1424,1442,1881,2098,2673,3251,3308,3469,2734,2182,1643,1214
1987,1033,1370,1556,2348,2510,3047,3246,3294,2851,2435,1578,1013
1988,1100,1422,1725,2102,2652,3162,3571,3170,2791,2476,1547,1158
1989,1145,1513,1983,2554,2739,3154,3519,3269,3028,2345,1733,1162
1990,1079,1195,1790,2357,2585,3311,3471,3146,2929,2319,1665,996
1991,1119,1674,,,,,,,,,,
1992,1128,1502,1624,2271,2678,3030,3236,3205,2971,2352,1384,1003
1993,1276,,1707,2144,2717,3027,3218,3241,2905,2306,1450,1126
1994,1114,1268,1763,2170,2522,3299,3426,3515,3029,2184,1393,1206
1995,1153,1632,1726,1996,2419,2959,3435,3483,3069,2325,1822,1222
1996,1139,1564,1702,2200,2767,3162,3486,3393,2816,2277,1693,1274
1997,1214,1399,1934,2008,2892,2975,3309,3398,,2266,1681,1049
1998,,1170,1606,1771,2372,2842,3471,,2986,2214,,
2000,,,,,,,3488,3396,3136,,,
2001,,,,,,,,3356,,,,
2002,,,,,,,,3392,2976,,,
2006,,,,,,,,,,,,1081
2007,1022,,1869,2107,2708,3171,,3451,3058,2376,1872,947
2008,1067,1273,1746,2144,2440,3232,3423,3388,3074,2356,1775,1092
2009,1315,1364,1776,2058,2916,2968,3596,3385,3135,,1766,1022
2010,1212,1365,1542,1999,2406,3116,3492,3335,3121,2269,1528,1346
2011,1151,1129,1820,2226,2467,3057,3456,3607,3126,2392,1582,1002
2012,1295,1401,1679,2240,2753,3262,3406,3447,3083,2443,1837,1151
2013,1028,1243,1892,2255,2763,3352,3459,3338,2993,2155,1707,1134
2025,1128,1727,1828,2199,2752,3319,3563,3635,3140,2469,1904,1577
2026,1463,1843,2464,2430,2827,3421,3635,3711,,,,
