1961,-203,243,413,644,986,1513,1462,1399,1336,1089,331,-258
1962,32,-4,-289,634,844,1252,1353,1339,1067,829,257,-416
1963,-1026,-614,-166,503,1120,1437,1565,1537,1193,749,541,-323
1964,-130,-262,-81,698,1102,1458,1448,1423,1129,679,416,-76
1965,-22,-426,-104,558,851,1406,1338,1367,1301,812,-47,-164
1966,-517,-433,102,280,1071,1599,1586,1395,1129,790,278,-38
1967,-316,22,419,425,1053,1323,1567,1567,1315,1018,374,-229
1968,-424,-275,250,646,901,1569,1482,1633,1296,742,353,-172
1969,-172,-347,-193,420,1003,1440,1599,1570,1216,854,256,-520
1970,-618,-765,-141,247,1048,1589,1459,1485,1012,721,248,-46
