1908,,,,,,1334,1725,1346,1036,159,-595,-1667
1909,-2642,-1905,-916,-480,1017,1474,1731,1618,,269,-1024,-1730
1910,-1707,-2160,-7,577,879,1474,1732,1316,914,420,-951,-1467
1911,-2739,-1886,-637,,1001,1533,1345,1250,776,438,-1219,-1420
1912,-2373,-1494,-1446,418,967,1612,1387,1445,719,296,-470,-1348
1913,-2517,-1699,-1347,571,774,1535,,1545,1127,68,-468,-1113
1914,-1693,-2158,-738,275,989,1490,1863,1478,1070,566,-438,-1586
1915,-1922,-1390,,735,1001,1164,1473,1798,769,440,-867,-1472
1916,-2892,-1652,-1264,176,810,1295,1714,1355,998,290,-448,-2303
1917,-2287,-2339,-1049,-98,1098,1199,1846,1545,1101,-31,55,-2751
1918,-2375,-2035,-791,476,750,1496,1598,1558,865,378,-447,-1227
1919,-1341,-2111,-1539,583,1196,1644,1712,1639,,,,-1942
1920,-2352,-1381,-1233,-462,1014,1322,1602,,1175,540,-432,-1385
1921,-1775,-1469,-1276,10,1033,1740,1855,1481,799,421,-1202,-1632
1922,,,-1029,213,1167,1496,1657,1725,1109,348,,-1769
1923,,-1908,-1129,195,972,1539,1767,1515,1037,518,-334,-1169
1924,-2055,-1232,-858,53,885,1299,1841,1407,1072,567,-884,-2217
1925,-2014,-1942,-1042,514,1127,1452,1806,1616,1021,-136,-721,-1109
1926,-967,-905,,637,1211,1308,1848,1512,620,303,-1050,-1904
1927,-2286,-1933,-591,108,909,1534,1761,1619,1065,531,-1559,-2604
1928,-1619,-1277,-572,-14,1339,1455,1825,,,,,
1929,,,,,,,,,,,,-1828
1930,-2470,-1278,-790,510,,1595,1903,1826,1098,130,-433,-911
1931,-1144,-538,-686,541,1017,1541,1847,1743,1115,533,-799,-1249
1932,-1824,-2003,-1592,259,1217,1572,1722,1732,1161,29,-997,-1716
1933,-1906,-2083,-942,223,1104,1652,1884,1757,987,138,-634,-2532
1934,-1464,-1037,-638,512,1312,1304,1732,1557,738,438,-428,-1586
1935,-2653,-1202,-1342,-316,943,1481,,,,,,
1936,,,,,,,,1670,935,198,-467,
1937,-2956,-2057,,381,1063,1780,1939,1622,1256,387,-732,
1938,-1614,-2157,-187,175,,,,1405,1516,639,-340,
1939,-1257,-2499,-1228,56,,1250,1820,1716,1058,117,-396,-879
1940,,-1387,,-76,1022,1140,1508,1666,1402,734,-1129,-1508
1941,-1758,-1259,-886,421,884,1593,2115,1656,542,357,-125,-1117
1942,-997,-1350,-318,222,938,1184,1630,1420,840,468,-1124,-1712
1943,,-1220,,316,,,,,,,-290,-1126
1944,-1448,-1610,-1392,492,1224,1619,1739,1478,1143,663,-744,-1463
1945,-1740,-1580,-439,-103,811,1313,1755,1648,833,418,-1187,-1563
1946,-1560,-1735,-262,638,949,1360,1869,1613,1083,124,-940,-1960
1947,-1548,-2182,-1027,313,760,1454,1985,1599,926,612,-825,-1428
1948,-1626,-2138,-1501,-484,1156,1623,1768,1620,1209,545,-583,-1845
1949,-2119,-2300,-867,750,1172,,,1830,923,53,-29,-1911
1950,-3441,-1827,-1081,158,911,1620,1640,1430,1033,106,,-1784
1951,-2216,,-1449,140,1141,1335,1756,1462,850,,,-2191
1952,-2371,-1339,-1218,643,1115,1164,,,,,,
1953,,,,,930,,,1764,1113,,-325,-1046
1954,,-914,-1151,-534,883,1265,1670,,975,406,-76,
1955,-1520,-1838,-1549,342,994,1526,1782,,918,354,-1623,-2159
1956,-2113,-1883,-1112,-115,1144,1690,1749,,965,331,-396,-1527
1957,-2040,-1577,-653,287,1169,1424,1857,,1068,226,-300,
1958,-1129,-1698,-727,452,1222,1271,1760,,,504,,-1551
1959,-2745,-1818,-377,426,,,,,778,-2,-903,-843
1960,-1962,-1544,-1153,396,1043,1352,,,1165,484,-868,
1961,-1571,,,130,,1776,,,748,361,-835,-2310
1962,-1868,-2118,,288,968,1592,1631,,1111,634,-230,
1963,-2242,-1453,,379,,1495,1833,,1352,837,-767,
1964,,-1039,,288,1146,1493,1929,,785,,-637,-2295
1965,-2314,-2100,-1564,274,939,,1845,,524,561,-989,-1410
1966,-2811,-1853,-824,-23,1038,1382,1793,,1277,,-1227,
1967,-2017,-1796,-1320,-142,878,1392,1776,,1310,198,-536,-1445
1968,-2047,-1309,-112,415,,1436,1696,,1069,360,-384,-1542
1969,-3053,-1640,-1149,553,975,1323,1583,,1023,57,-560,
1970,-2308,-1388,-1289,146,915,1722,,1650,996,281,-899,
1971,-2498,-1552,-1060,229,1268,1453,1569,1819,976,333,-751,-2026
1972,-2523,-2115,-886,,1215,1596,,1789,630,77,-606,-1979
1973,-1609,-1476,-432,220,1171,1501,1699,1692,1026,408,,
