1989,,,,,,,,,777,213,-318,-906
1990,-810,-718,-363,78,373,973,1114,1098,940,217,-295,-1007
1991,-955,-476,-529,-191,536,901,1145,1139,760,301,-619,-651
1992,-758,-556,-250,220,576,803,1037,1043,842,443,-748,-872
1993,-722,-803,-356,-172,449,729,1050,1040,631,125,,-838
1994,-831,-775,-348,71,,1108,1179,1258,817,155,-481,-542
1995,-811,-415,-375,-169,224,733,1085,1295,697,159,-240,-667
1996,-934,-596,-463,-109,564,912,1287,1244,645,198,-277,-849
1997,-794,-799,-218,-311,440,912,1127,,937,265,-541,-792
1998,-664,-745,-494,-148,535,731,1334,1210,1065,222,-217,-827
1999,-734,-600,-206,-279,273,782,1232,1100,612,317,28,-835
2000,-694,-426,-358,172,657,900,1317,1293,869,332,-846,-816
2001,-851,-587,-527,-177,,,,,,101,-249,-788
2002,-946,-860,-516,243,438,1093,1419,1147,822,73,-448,-772
2003,-421,-884,-396,35,495,710,1410,1244,727,519,-513,-630
2004,-760,-835,-86,42,502,818,1132,941,532,204,,
2005,,,,,,782,1315,1062,885,317,-403,-952
2006,-768,-751,-409,238,575,1003,1314,1107,534,34,-351,-747
2007,-923,-685,-106,107,503,884,1334,1276,841,278,-192,-996
2008,-1100,-782,-617,-169,359,827,1237,1140,725,269,-321,-902
2009,-712,-561,-323,-14,568,761,1143,1046,754,-126,-166,-1139
2010,-739,-896,-368,-53,294,960,1276,1151,969,283,-518,-542
2011,-875,-920,-301,-179,266,826,1170,1268,725,147,-508,-793
2012,-617,-807,-4,214,527,1187,1298,1186,807,236,-17,-904
2013,-781,-877,-412,-309,342,988,1244,1171,892,46,-282,-827
2014,-757,-555,-321,-26,494,842,1230,1000,885,355,-401,-727
2015,-452,-497,-61,124,393,1018,1143,1191,962,439,-529,-915
2016,-839,-570,-493,-137,271,1029,1270,938,825,380,-207,-875
2017,-914,-505,-57,-88,279,972,1232,1077,768,92,-38,-680
2018,-597,-776,-428,-33,643,1062,1335,1144,1029,59,-675,-952
2019,-827,-858,-547,61,186,754,1263,1237,974,-220,-316,-806
2020,-836,-961,-269,-79,548,934,1275,1324,778,349,-263,-890
2021,-866,-977,-503,-143,388,1116,1365,1187,928,194,-105,-578
2022,-777,-1005,-505,-225,354,926,1340,1212,994,191,-728,-902
2023,-922,-872,-806,-206,539,756,1269,1248,854,219,-268,-660
2024,-918,-653,-442,2,251,1045,1148,1233,923,530,-562,-535
2025,-1261,-640,-356,-114,341,953,1253,1160,751,305,-57,-370
2026,-764,-411,120,-38,318,1022,1402,1324,,,,
