1951,-540,-530,-410,60,120,570,730,1180,640,580,-200,-310
1952,-469,-520,-540,-90,230,780,970,780,660,140,-100,-490
1953,-520,-760,-310,20,280,890,880,1120,610,420,150,70
1954,-257,-535,-317,31,410,654,1219,901,669,231,-228,-110
1955,-276,-695,-580,-233,214,525,911,1011,751,209,-315,-937
1956,-578,-806,-176,-346,367,861,758,769,535,142,-189,-129
1957,-313,-318,-459,-9,234,616,1167,1063,698,280,78,-346
1958,-669,-472,-512,-272,92,624,956,929,681,319,128,-526
1959,-431,-73,-33,-146,431,874,1146,1081,618,218,79,-345
1960,-480,-626,-165,178,588,743,1553,1162,826,-26,-235,-372
1961,-357,-384,-293,-256,207,951,1136,1032,732,640,4,-471
1962,-588,-491,-743,-82,112,528,840,786,686,234,63,-366
1963,-543,-767,-746,-37,673,582,901,911,849,346,-199,-451
1964,-327,-600,-114,-189,338,725,1258,952,632,396,-242,-334
1965,-493,-584,-574,-85,55,611,712,820,680,162,-263,-524
1966,-671,-919,-844,-309,112,708,1127,891,429,-51,20,-582
1967,-594,-428,-164,-3,260,777,1077,1098,863,191,136,-451
1968,-812,-550,-465,-273,31,560,680,916,405,-113,-169,-179
1969,-663,-931,-436,-173,86,501,935,945,658,354,-172,-325
1970,-270,-868,-352,-329,331,840,1158,1190,719,304,-229,-206
1971,-541,-695,-614,-253,192,464,997,939,625,99,-432,-386
1972,-247,-411,-261,-122,304,1065,1387,1286,734,292,-289,-9
1973,-280,-478,-399,-44,328,766,1344,1021,548,45,-213,-631
1974,-396,-361,0,-2,280,834,1336,1090,897,190,-232,-181
1975,-451,-277,-134,-42,383,580,955,784,822,150,-25,-428
1976,-637,-388,-330,-22,361,588,1116,1113,519,152,-217,-289
1977,-506,-481,-391,-203,256,675,1042,949,649,161,90,-246
1978,-586,-645,-494,-234,347,556,774,898,595,127,-119,-523
1979,-726,-565,-419,-242,282,667,1022,1091,782,83,-191,-226
1980,-453,-477,-474,10,230,727,836,1006,766,255,-245,-499
1981,-600,-577,-657,-239,237,563,1046,918,719,316,-82,-540
1982,-520,-365,-341,-70,263,435,1176,890,624,167,-54,-174
1983,-279,-398,-195,80,252,754,1204,944,855,289,-266,-582
1984,-545,-213,-400,0,579,780,930,982,670,264,-126,-115
1985,-677,-863,-235,-231,148,662,1036,992,785,311,-79,-656
1986,-566,-607,-154,-195,341,901,940,994,460,331,75,-599
1987,-546,-791,-491,-189,236,535,887,737,719,667,-295,-417
1988,-555,-497,-465,-355,301,731,1160,981,805,247,-309,-509
1989,-340,-374,-129,335,563,1035,1073,1116,829,205,20,-351
1990,-571,-53,-203,181,273,789,1153,1176,817,288,-161,-72
1991,-393,-155,-374,62,319,767,1018,1164,617,304,-81,-175
1992,-168,-199,-108,-197,551,834,995,943,911,-31,-343,-120
1993,-248,-305,-271,-132,328,524,849,1054,470,70,-44,-433
1994,-584,-368,-334,194,289,674,1149,1230,731,160,-202,-169
1995,-306,-382,-186,-59,335,786,969,932,740,167,-315,-470
1996,-104,-638,-214,-224,90,632,896,1127,667,399,0,-334
1997,-520,-518,-225,-350,304,592,947,1187,934,234,-100,-238
1998,-468,-1009,-443,-225,260,495,947,991,606,232,-343,-296
1999,-677,-620,-327,-15,117,874,1070,961,917,442,42,-318
2000,-305,-403,-313,-79,381,742,1107,1065,804,672,84,-316
2001,-150,-551,-516,-93,278,856,1201,1013,975,252,-215,-256
2002,-359,-486,-309,210,434,738,1190,1005,617,213,-137,-337
2003,-738,-206,-150,25,488,578,1227,1076,751,339,146,-299
2004,-403,-482,-123,163,437,748,1466,1172,833,311,-60,-154
2005,,-277,,,,,,,,519,134,-170
2006,-226,-423,,224,509,924,1043,1135,716,194,-104,15
2007,-264,-616,59,66,382,798,933,1164,783,632,-44,45
2008,-206,-261,-377,-177,218,587,899,792,663,295,-147,-72
2009,-419,-573,-371,-102,362,616,874,942,842,209,28,-338
2010,-529,-633,-474,94,447,710,1088,897,715,386,-171,-412
2011,-505,-752,-252,206,391,728,1059,1027,1003,491,174,-45
2012,-522,-588,-175,-95,454,622,1020,893,774,356,8,-463
2013,-199,-345,-638,-53,633,1068,1247,1318,983,270,-134,-180
2014,-462,-234,-160,-43,247,617,1111,1111,758,250,95,-215
2015,-446,-332,-1,183,503,740,809,1169,866,383,19,-143
2016,-557,-222,-120,163,743,863,1304,1112,889,532,3,-53
2017,-218,-189,-205,-139,180,612,1153,1040,869,385,7,-248
2018,-431,-422,-481,-8,679,768,1292,1186,885,377,280,-120
2019,-367,-462,-323,211,288,616,933,,856,122,-138,-186
2020,-365,-298,-259,,,,,,,,227,-143
2021,-330,-471,-242,86,277,1009,1138,1106,690,399,-120,-355
2022,-352,-416,-73,27,301,922,1303,1325,767,444,215,-309
2023,-146,-176,-467,111,645,796,1044,1344,956,188,-85,-445
2024,-328,-411,-224,-178,350,737,1387,1603,1211,514,235,-225
2025,-212,-68,-186,-158,476,787,1155,1257,1228,545,10,-97
2026,-446,-493,,,,,,,,,,
