1933,2470,2495,2380,2245,2070,1860,1940,1915,2065,2195,2190,2340
1934,2415,2495,2500,2434,2209,2045,1895,1975,2180,2180,2220,2505
1935,2525,2595,2515,2300,1979,2109,2065,2000,2160,2309,2315,2515
1936,2515,2500,2485,2370,2300,2109,1990,2020,2055,2230,2400,2490
1937,2490,2525,2470,2415,2165,1985,2050,2080,2029,2209,2280,2365
1938,2550,2550,2525,2375,2185,2029,1915,2029,2155,2300,2384,2450
1939,2475,2495,2525,2410,2280,2120,1954,,2130,2245,2384,2500
1940,2545,2575,2535,2475,2275,2110,2060,2025,2130,2280,2345,2455
1941,2575,2600,2575,2500,2225,1990,1950,2120,2085,2240,2365,2465
1942,2535,2545,2535,2345,2190,2120,2004,2029,2134,2245,2345,2395
1943,2500,2545,2550,2280,2184,2140,1935,1910,2055,2285,2400,2365
1945,,,,,,,,2080,2059,2240,,2375
1946,2535,2550,2480,2340,2250,2065,2095,2159,2200,2320,2430,2475
1947,2455,2550,2465,2365,2309,2105,,,,2184,2209,2415
1948,2475,2505,2509,,,,,,,,,
1950,,,,,,,,,,,2375,2435
1951,2530,2510,2560,2320,2195,2059,1904,1950,2109,2295,2385,2340
1952,2540,2560,2490,2365,2195,2140,2065,2165,2200,2340,2410,2480
1953,2575,2555,2584,2405,2220,2130,2000,2070,2225,2334,2390,2425
1954,2535,2570,2525,2395,2305,2240,2134,2035,2230,2295,2410,2455
1955,2530,2550,2525,2390,2245,2145,2120,2095,2155,2145,2284,2459
1956,2430,2520,2520,2375,2195,2010,2045,1975,2230,2250,2220,2334
1957,2455,2455,2505,2385,2165,2085,2050,2110,2240,2375,2350,2535
1958,2505,2605,2470,2355,2259,2100,2084,2175,2155,2310,2420,2475
1959,2550,2625,2550,2534,2309,2105,2120,2134,2275,2320,2384,2484
1960,2520,2584,2440,2340,2150,2055,2040,2120,2125,2295,2345,2440
1961,2445,2565,2540,2435,2250,2105,2004,2105,2320,2370,2384,2430
1962,2545,2509,,2400,2205,1940,2000,2055,2160,2234,2350,2430
1963,,2559,2605,2435,2155,2050,1970,2035,2184,2335,,
