1961,-1410,-815,-175,-14,632,1219,1214,1016,858,620,-225,-1333
1962,-1118,-892,-1050,-60,430,867,1068,993,633,296,-696,-1494
1963,-1459,-1595,-902,19,776,1195,1266,1223,793,276,-549,-849
1964,-920,-919,-584,137,750,1040,1105,1017,711,185,-566,-1015
1965,-941,-720,-677,122,445,1115,1073,1058,872,320,-968,-1716
1966,-1942,-1843,,-329,556,1355,1342,1123,648,156,-386,-921
1967,-1623,-724,-209,-30,537,1047,1281,1215,830,250,-120,-1301
1968,-1857,-1236,-451,70,474,1319,1288,1241,808,-5,-1098,-1141
1969,-1021,-1640,-961,39,606,1374,1331,1451,699,297,-1029,-1430
1970,-1755,-1858,-661,-200,668,1439,1196,1178,665,249,-779,-890
1971,-1121,-643,-762,-46,675,1037,1251,1132,689,208,-702,-880
1972,-1726,-945,-423,-9,690,1217,1520,1129,686,207,-424,-501
1973,-332,-878,-133,-39,614,1251,1536,1144,568,-126,-745,-989
1974,-546,-482,-357,257,704,1117,1174,1158,756,58,-510,-732
1975,-541,-648,-453,-127,717,1030,1491,1400,817,283,-220,-531
1976,-1243,-652,-763,-16,812,1141,1394,1287,456,34,-460,-1119
1977,-1112,-1129,-331,-271,585,1110,1187,1124,616,299,-333,-709
1978,-854,-1343,-527,-114,654,1239,1241,1048,569,196,-308,-1624
1979,-1567,-1075,-444,-9,531,1317,1173,1063,698,30,-647,-1210
1980,-1444,-1497,-871,149,715,1329,1432,1183,801,-89,-978,-875
1981,-1199,-1008,-738,12,821,1004,1365,1186,848,149,-631,-1821
1982,-1572,-1100,-240,143,669,968,1445,1320,813,202,-260,-1081
1983,-692,-1112,-469,188,809,1114,1468,1284,825,343,-328,-918
1984,-1561,-795,-810,238,910,1146,1297,1300,661,412,-308,-553
1985,-1721,-1746,-566,-190,637,1175,1319,1219,568,428,-929,-1645
1986,-1454,-1459,-270,-181,785,1390,1328,996,450,280,-68,-953
1987,-2173,-1063,-942,137,537,998,1290,999,687,436,-352,-966
1988,-442,-654,-668,-144,793,1433,1485,,885,78,-604,-1081
1989,-432,-361,-112,76,686,1194,1369,1178,874,243,-237,-1231
1990,-914,-71,-70,182,773,1166,1308,1253,700,226,-582,-745
1991,-985,-1169,-108,156,572,909,1496,1300,739,261,-464,-639
1992,-564,-704,-122,-39,922,,1231,1070,745,-196,-566,-677
1993,-652,-618,-556,151,855,825,1301,985,547,26,-645,-1160
1994,-1370,-1663,-553,165,551,952,1717,1238,643,112,-426,-712
1995,-1098,-697,-387,-62,550,1214,1276,1261,820,504,-752,-1495
1996,-1167,-1303,-588,81,437,1105,1238,1411,634,369,-750,-1322
1997,-882,-736,-304,-63,493,1208,1541,1600,870,80,-395,-794
1998,-666,-529,-445,0,704,1094,1270,1062,897,146,-597,-829
1999,-1036,-1006,-413,301,556,1216,1433,1128,1121,270,,-1192
2000,-743,-815,,,,,,,,,,-407
2001,-855,-1378,-947,20,687,1095,1469,1240,868,452,-259,-1046
2002,-1281,-737,-495,329,922,1330,1504,1626,873,-127,-755,-1455
2003,-984,-996,-185,121,689,1240,1658,1307,866,-24,-291,-668
2004,-1178,-780,-291,349,804,1056,1293,1405,951,249,-570,-813
2005,-469,-817,-675,279,593,1106,1593,1246,900,349,0,-782
2006,-800,-778,-881,118,752,1370,1650,1511,1146,432,-250,-156
2007,-865,-990,-92,289,770,1359,1368,1350,701,293,-413,-882
2008,-545,-531,-481,226,726,1231,1506,1181,759,322,-420,-932
2009,-905,-1370,-407,412,801,1145,1452,1283,900,-31,-24,-1214
2010,-1711,-1441,-486,146,694,1155,1556,1351,758,202,-974,-1797
2011,-1131,-1320,-590,507,789,1371,1558,1373,973,292,-34,-655
