1964,,,,,1226,1705,2116,1978,1555,1370,533,465
1965,359,557,,1064,1311,1716,2166,,,,,211
1966,373,461,780,1125,1485,1716,1946,2055,1753,1254,751,449
1967,432,569,629,643,1428,1861,2182,2321,1966,1202,723,182
1968,318,831,895,941,1358,1821,2157,1951,1782,1169,713,350
1969,204,417,738,953,1620,1834,1992,1920,1791,1035,639,457
1970,541,712,812,708,1424,1911,2172,2049,1597,1206,806,340
1971,251,506,614,865,1311,1581,2117,2162,1546,1034,601,205
1972,269,618,994,884,1452,1816,2207,2110,1600,1152,681,172
1973,345,709,634,1018,1595,1849,2201,2026,1746,1101,632,616
1974,212,435,731,941,1314,1890,2036,2128,1975,1255,736,372
1975,310,499,591,685,1407,1679,2076,1834,1872,1083,548,446
1976,427,489,616,858,1414,1587,2095,,1750,1272,749,99
1977,187,728,623,1175,1137,1965,2094,2326,1660,1158,617,563
1978,587,686,1058,960,1350,1833,2109,2054,1491,1383,486,188
1979,228,556,974,1020,1451,1768,2089,1966,1880,1424,566,474
1980,368,749,665,1082,1329,1535,2117,1924,1791,1358,736,489
1981,590,674,837,1143,1384,1794,2068,2220,1817,1108,740,566
1982,200,497,659,844,1354,1830,2016,2051,1550,1225,561,387
1983,467,629,835,855,1473,1638,1859,2065,1590,1281,661,400
1984,427,610,890,920,1391,1613,2144,2019,1642,1034,641,231
1985,327,540,614,1237,1330,1864,2265,2010,1513,1128,340,295
1986,681,751,1038,1038,1415,1976,1921,2256,1435,1260,744,399
1987,377,618,806,1293,1559,2005,1929,2103,1708,1489,746,384
1988,381,749,783,1111,1256,,2035,2072,1839,1595,729,328
1989,335,296,803,1301,1394,1816,1932,1945,1730,1243,634,325
1990,453,472,916,1328,1290,1719,2211,2085,1858,1255,600,-4
1991,346,843,632,886,1225,,,2126,1923,,,262
1992,459,827,1032,1279,,,,,,,696,274
1993,292,463,1002,1000,1513,1697,1775,2016,1856,1413,443,409
1994,509,534,955,,1553,1771,2258,2005,1865,1153,376,419
1995,622,914,784,1019,1458,1631,2132,1957,1889,1285,943,615
1996,468,832,897,1140,1316,1719,2360,2144,1589,1219,713,
1997,435,632,,,,,,,,,,
2004,,,,,,,,,1684,1230,638,489
2005,350,689,955,1023,1488,1624,,2246,1621,1219,647,440
2006,554,615,567,1047,1589,1974,2391,2082,1829,1188,807,479
2007,293,604,959,,1515,1844,2256,2064,,1097,,357
2008,242,569,688,885,1505,1719,2164,,1867,1200,799,282
2009,,,689,1054,1476,1829,2300,2094,1802,,652,289
2012,,,,,1405,1537,2094,2203,1921,1309,792,585
2013,333,553,,,1510,1824,2347,2176,,1154,711,90
2014,,746,991,,,1807,2490,,,1626,,827
2015,699,938,,1196,1643,2204,2383,2226,,1511,752,511
2016,564,767,,,,1903,,,1684,1170,956,
2017,324,,,951,,,2294,2315,1790,1171,810,
2018,661,562,,1087,1627,,2366,2212,1700,1345,,466
2019,541,,,,,,,,,,,
2020,,,709,1201,1483,,2270,,,,,504
2021,613,518,,,,,2442,2165,1828,1165,818,418
2022,566,568,991,882,,,2373,,,,,414
