1907,,,,,,,,,,,547,
1951,,,,,,,,,,,,226
1952,406,576,683,1234,1838,2693,2595,2365,1933,1128,788,304
1953,281,570,918,1121,1864,2619,2548,2392,2162,1486,753,192
1954,80,778,679,1702,1600,2455,2757,2655,2246,1429,764,247
1955,172,370,826,1608,1884,2021,2621,2505,2216,1419,646,78
1956,-65,466,805,1280,1982,2297,2500,2510,2014,1616,718,475
1957,-201,556,696,1422,1819,2312,2469,2377,1922,1138,626,488
1958,-49,-264,385,1327,1859,2199,2445,2435,2041,1424,957,-29
1959,-82,323,836,1385,2056,2270,2423,2540,2054,1381,415,386
1960,,,,,1571,2114,2308,2441,2242,1472,716,-48
1961,-41,461,915,1066,1550,2095,2398,2282,2072,1473,754,129
1962,-177,439,549,1164,2224,2285,2529,2416,1886,1583,684,48
1963,-398,-43,970,1457,1758,2326,2376,2350,2042,1840,868,-328
1964,136,168,632,1499,1983,2339,2536,2383,2000,1222,881,95
1965,174,235,231,1532,2035,2276,2410,2386,1987,1293,1017,542
1967,,,,,,,,,1822,1353,606,292
1968,-93,-52,765,1315,1598,2355,2495,2480,,1298,718,78
1969,-30,249,323,1262,1824,2233,2602,2304,1955,1359,566,86
1970,-367,147,454,1470,2024,2206,2430,2450,2288,1301,651,398
1971,-119,163,604,1271,1590,2515,2375,2239,2196,1720,737,645
1972,-32,198,751,1332,1811,2193,2410,,2139,,,
1973,48,172,1062,1190,1586,2337,2578,2449,2139,1756,954,148
1974,139,367,936,1362,1860,2078,2617,2422,1714,1357,,271
1975,239,218,479,1192,,,,2489,1810,1475,968,213
1976,-49,732,1118,1353,1553,2134,2421,2179,1851,1056,279,-51
1977,-790,184,1019,1538,2049,2391,2632,2474,2140,,,
1978,,,,1450,1728,2244,2587,2480,2157,1280,997,205
1979,,-332,761,,1708,2270,,2412,1896,1334,683,287
1980,72,-102,587,,1723,,2822,2745,2182,1234,,291
1981,-69,300,,1699,1522,,2602,2396,1885,,,
1982,,,,,2021,,,,,1136,,
1988,-144,73,,,,,,,,,,
1989,,,,,,,,,1844,1450,,-458
1990,529,534,,1187,1670,2327,2487,2342,2172,1264,,
1991,-110,512,,1529,2152,2443,2576,,2033,1453,,309
1992,179,599,816,1434,,2096,2537,2109,1884,1295,,168
1993,35,,559,1070,1744,,2711,2504,1865,1355,593,271
1994,-207,193,725,,,,2447,2166,1825,1458,,443
1995,21,144,894,,1683,2208,2477,2679,1829,1381,,166
1996,-73,328,346,,1966,2246,2332,2408,1798,1343,,192
1997,-164,526,892,957,1475,2164,2460,2273,1992,1345,632,227
1998,313,599,699,1274,2087,2419,2536,2419,2300,1526,969,241
1999,22,573,536,1407,1794,2292,2615,2305,1924,1335,1034,325
2000,95,628,967,1173,1978,2217,2392,2596,1994,1568,608,-491
2001,-118,318,515,1620,1932,2212,2560,2507,1982,1415,1112,476
2002,277,385,609,1481,,2421,2654,2494,2102,,531,232
2003,-213,94,,1348,1754,1994,2494,2564,1880,1372,943,299
2004,-59,93,1010,1305,2051,2199,2403,2166,1935,1494,945,108
2005,356,527,628,1384,1691,2414,2511,2561,2238,1316,915,20
2006,566,105,724,1535,1806,2340,2603,2580,1790,1193,791,395
2007,153,-97,1180,1175,2054,2374,2235,2675,2168,1572,739,242
2008,-6,62,666,1130,1668,2406,2485,2289,2013,1292,629,71
2009,-187,365,887,1234,1812,2473,2302,2293,2066,1198,1012,68
2010,,,,1507,1920,2650,2717,2601,2061,1408,784,-163
2011,-227,252,751,1412,1798,2517,2827,2542,1870,1358,948,349
2012,224,461,1439,1438,2110,2346,2897,2419,1933,1258,590,447
2013,141,201,276,1090,1825,2346,2352,2327,2154,1358,537,-27
2014,-385,-280,318,1286,1869,2420,2272,2481,1905,1415,304,337
2015,-84,-371,560,1345,1879,2421,2613,2274,2113,1399,896,698
2016,-48,313,1001,1383,1710,2556,2629,2529,2212,1625,925,107
2017,273,696,884,1489,1850,,,2185,2048,1539,749,117
2018,-230,293,607,863,2206,2533,2494,2390,2210,1363,356,365
2019,76,311,583,1263,1925,2215,2537,2420,2373,1344,378,410
2020,247,343,942,1091,1674,2315,2645,2294,1934,1231,935,216
2021,143,-324,1002,1173,1683,2365,2445,2477,2106,1645,657,826
2022,-148,112,854,1182,1920,2361,2624,2396,2007,1226,649,156
2023,411,544,616,1231,1787,2210,2587,2403,,1437,740,567
2024,-88,,1015,1462,2066,2399,2455,2419,2066,1448,986,389
2025,-175,111,1083,1348,1714,2450,2727,2344,2121,1560,843,242
2026,-107,334,1184,1672,1814,2377,2604,2443,,,,
