1948,-1524,-1135,-508,637,1076,1557,1932,1884,1540,718,-5,-881
1949,-954,-1109,-495,543,1199,1810,1958,1856,1080,827,-102,-946
1950,-1431,-1076,-775,-129,960,1570,1684,1408,1233,861,-490,-1215
1951,-1330,-1019,-647,331,1309,1418,1775,1524,1015,579,-619,-1071
1952,-1157,-734,-558,621,1022,1643,1838,1633,1324,340,-54,-639
1953,-976,-1033,-330,222,1151,1695,1805,1848,1283,996,117,-808
1954,-1332,-430,-624,411,,1753,1869,1638,1168,573,18,-705
1955,-1258,-1099,-651,824,1328,1640,2122,2001,1306,761,-533,-1270
1956,-1029,-1088,-570,234,1007,1826,1647,1730,1091,1035,-195,-864
1957,-1586,-998,-451,518,1055,1563,2016,1733,1156,643,-222,-797
1958,-870,-1195,-243,540,1059,1323,1763,1690,1323,805,-59,-1373
1959,-1613,-1219,-388,410,1297,1713,1881,1965,1344,444,-693,-451
1960,-1056,-947,-843,476,1075,1438,1798,1857,1345,734,-40,-1099
1961,-1266,-587,-192,240,927,1652,1858,1883,1279,807,-171,-1009
1962,-1471,-1226,-268,361,1340,1602,1695,1724,1145,782,-29,-991
1963,-1781,-1430,-228,581,968,1722,1911,1622,1320,1281,143,-1287
1964,-787,-909,-565,488,1383,1649,2016,1589,1161,630,-9,-1207
1965,-1419,-1322,-804,341,1264,1572,1718,1672,977,741,-196,-538
1966,-1598,-973,-160,284,825,1712,2059,1635,1287,618,-233,-904
1967,-1025,-1449,-359,430,818,1648,1763,1535,1295,599,-349,-831
1968,-1186,-1165,38,584,979,1615,1827,1811,1338,824,-113,-916
1969,-1183,-861,-574,649,1220,1241,1850,1951,1322,475,-167,-765
1970,-1464,-1156,-551,503,1081,1781,1996,1818,1348,822,-171,-935
1971,-1579,-1036,-550,413,899,1862,1695,1636,1380,990,-108,-870
1972,-1649,-1315,-580,232,1419,1554,1767,1750,1153,441,-225,-1168
1973,-993,-833,203,385,935,1762,1889,1927,1267,1019,-148,-987
1974,-1251,-1079,-385,495,943,1445,2008,1658,925,667,-45,-615
1975,-1081,-935,-606,169,1379,1664,2003,1774,1067,871,114,-919
1976,-1369,-556,-435,636,1051,1832,1964,1813,1223,354,-608,-1490
1977,-1818,-835,82,786,1697,1599,1988,1519,1257,688,-138,-1069
1978,-1384,-1245,-379,371,,1569,1757,1826,1527,674,,-1186
1979,-1753,-1306,-419,283,,,,1670,1357,524,-215,-665
1980,-1286,-1132,-549,615,1416,1587,1937,1770,1191,400,-112,
1981,-1124,-740,-191,519,1080,1611,1860,1799,,439,,-886
1982,-1750,-998,-459,187,,,,,,748,,
1983,,,-193,207,853,,2111,2016,1339,672,,
1984,,,,643,,1699,1825,1948,1100,846,-142,
1985,,,,669,1344,1406,1802,1659,,649,,
1986,,,,,1338,,,1564,1236,,,
1987,,,,830,,1864,2040,1766,,,,-552
1988,,-1300,,549,1515,1832,2121,,1325,353,-77,
1989,,,,369,1219,1533,1994,,1322,784,,
1990,-605,,,,1046,,1837,,1345,607,,
1991,,,,,,,1860,1900,,,,
1997,,,,,838,1820,1888,1629,1407,671,-315,-435
1998,-789,-70,-215,774,1556,1646,1958,1969,1621,755,124,-662
1999,-1331,-533,-232,683,1380,1703,2084,1747,1289,484,217,-681
2000,-1162,-610,97,408,,,,,,,,
2002,,,,,856,,,,,,,
2003,,,,,1132,,,,,,,
2004,,,,502,,,,,,,,
2005,,,,641,,,,1592,,,,
2006,,,,914,1235,,,,,262,11,-468
2007,-899,-1326,-48,448,1392,1847,1981,1901,1433,913,-187,-1035
2008,-975,-1225,-627,373,961,1589,,1805,1417,602,-42,-1276
2009,-1645,-895,-370,427,1097,1589,,1665,1534,440,283,-1012
2010,-1052,-884,186,908,1314,1671,2055,2014,1119,756,-44,-927
2011,-1307,-935,-417,344,1080,1689,2174,1866,1287,859,116,-584
2012,-843,-462,556,579,1420,1835,2222,1796,1230,524,,-535
2013,-1042,-1073,-622,89,1147,1680,1970,1835,1415,635,-286,-1373
2014,-1652,-1512,,193,1202,1791,1708,,1292,626,-618,
2015,-1163,-1544,-217,591,1250,1691,1950,1759,1688,724,203,-205
2016,-1063,-704,82,,,1741,1951,1918,1511,830,349,-823
2017,-881,-462,-328,589,1018,1690,1898,1600,1500,780,-274,-1091
2018,-1155,-1183,,-150,1563,1800,1934,1835,1455,,,-512
2019,-1200,-1239,,362,943,1644,2029,1703,1449,534,-368,-694
2020,-754,-920,,301,1114,1744,2044,1839,1206,241,,-632
2021,-793,-1320,74,512,1101,1917,1939,1891,1430,1026,,
2022,-1496,-1271,-445,188,1247,1693,1932,1818,1408,717,-34,-952
2023,-494,-827,-412,,1298,1797,1845,1785,1544,768,-30,-99
2024,-743,-235,-67,560,1264,1676,1885,1831,1634,946,163,-641
2025,-1318,-1074,-75,427,1216,1724,1983,1759,1522,873,-64,-1033
2026,-1368,-628,-73,553,,1760,2133,1859,,,,
