1998,207,213,405,807,1378,1739,2142,2083,1750,1149,623,282
1999,-68,37,298,762,1273,1934,2305,2054,1814,1057,738,199
2000,-219,103,508,743,1233,1772,1980,2013,1642,1119,610,-106
2001,-135,6,202,652,1319,1986,1948,2191,1680,1167,837,443
2002,160,117,367,826,1238,1677,2147,2175,1796,1032,597,52
2003,-377,-320,191,540,1106,1636,2201,2256,1735,1078,738,271
2004,-572,-38,249,736,1312,1717,2060,2040,1700,1093,592,199
2005,-193,-80,28,744,959,1790,2107,2252,1839,1248,763,42
2006,255,-106,190,743,1275,1851,2246,2035,1566,1045,863,383
2007,44,-307,216,556,1278,1756,2126,2039,1699,1337,515,55
2008,-38,-27,232,730,1145,1920,2202,1985,1727,1039,540,274
2009,-317,11,258,903,1383,1638,2023,2195,1576,1023,881,-45
2010,-194,-16,537,932,1471,1969,2369,2128,1825,1187,629,68
2011,-245,-80,254,851,1346,1772,2232,2161,1833,1289,848,366
2012,189,177,574,911,1418,1728,2207,2182,1662,1263,539,352
2013,-85,-57,303,703,1329,1857,2351,1996,1624,1151,536,129
2014,-241,-170,-3,684,1318,1758,2147,1930,1681,1329,595,391
2015,-246,-633,-99,680,1425,1630,2134,2233,1870,1080,758,720
2016,-32,52,450,632,1254,1819,2223,2243,1827,1213,703,180
2017,147,203,52,895,1209,1776,2087,2000,1809,1447,652,-46
2018,-147,228,243,581,1431,1735,2181,2330,1837,1115,580,174
2019,-118,-6,164,842,1183,1811,2305,2142,1689,1238,553,197
2020,109,221,480,604,1240,1969,2386,2235,1767,1214,883,305
2021,32,-3,363,796,1302,1978,2098,2304,1900,1427,626,446
2022,-108,107,488,844,1335,1775,2314,2310,1777,1263,,283
2023,362,119,373,932,1271,1706,2310,2057,1858,1358,516,443
2024,20,65,520,744,1292,1941,2311,2087,1692,1163,770,156
2025,-236,-71,380,842,1429,1966,2237,1961,1769,1259,588,14
2026,-211,-294,359,770,1350,1947,2179,2280,,,,
