1872,,,1130,1774,2256,2769,2875,2878,2493,1853,573,75
1873,132,487,1218,1586,2163,2572,2762,,2273,1551,1088,481
1874,353,553,1118,1223,2192,2598,2916,3182,2345,1989,936,516
1875,-401,356,926,1416,2079,2562,2735,2511,2078,1517,725,889
1876,632,840,682,1702,2051,2321,2743,2759,2278,1478,782,-29
1877,23,698,1030,1471,1946,2375,2563,2552,2163,1439,665,737
1878,364,732,1354,1716,2033,2353,2645,2623,2156,1547,959,-90
1879,-48,344,1234,1518,2095,2446,2738,2408,2167,1857,,
1880,938,813,1037,1970,2390,2541,2624,2642,2283,1542,326,251
1881,-190,399,1049,1773,2267,2977,3061,3169,2543,,,837
1882,477,983,1342,1726,2028,2692,2751,2580,2185,1832,974,455
1883,90,346,963,1695,2120,2628,2810,,2363,,,
1884,,,,,,,3080,2740,2660,1858,1014,28
1885,-104,338,987,1704,1937,2506,2815,2695,2317,1531,1191,709
1886,-154,606,1022,1649,2513,2617,3065,2924,2553,1778,921,342
1887,319,628,1284,1777,2281,2659,3011,2808,2381,1545,999,318
1888,103,718,850,1761,1968,2581,2754,2712,2207,1560,847,702
1889,434,516,1116,1794,2086,2360,2747,2654,2087,1716,709,1230
1890,,809,1110,1656,2110,2651,2983,2800,2213,1724,1043,708
1891,402,606,780,1653,1958,2519,2674,2648,2413,1725,1038,751
1892,221,919,,,2114,2495,2751,2473,2255,1655,922,343
1893,395,339,1002,1893,2088,2685,3026,2605,,1659,815,688
1894,362,245,1229,1860,2106,2544,2773,2643,2455,1695,962,565
1895,232,3,1174,1912,2225,2575,2678,2794,2587,1456,813,506
1896,530,828,976,1936,2513,2806,2933,3018,2391,1695,968,750
1897,206,708,1151,1630,2038,2542,2853,2730,2447,1924,1149,220
1898,494,967,1209,1552,2119,2605,2739,2669,,,739,190
1899,184,-113,903,1542,2300,2557,2632,3009,,,1337,466
1900,612,407,1153,1709,,2653,2710,2787,2550,,1010,502
1901,580,490,1192,1670,2119,2668,3024,2928,2471,2019,1251,451
1902,406,545,1216,1792,2211,2662,2713,2999,2156,1827,1230,358
1903,474,308,975,1662,1996,2254,2874,2848,2220,1642,850,528
1904,275,909,1566,1713,2133,2589,2780,2673,2296,1794,1095,453
1905,-48,-203,1386,1443,2186,,,,,,,
1906,,,,,,,2541,2571,2362,1420,,783
1907,765,785,1615,1456,1785,2529,2736,2773,2671,,1130,648
1908,654,781,1422,,,,,,,,,
1973,246,640,1211,1423,2113,2576,2821,2789,2332,1933,1275,602
1974,332,904,1402,1836,2472,2746,3135,2848,2036,1834,1102,571
1975,592,504,1033,1585,2039,2517,2649,2761,2186,1846,1163,672
1976,523,1246,1280,1751,1913,2539,2696,2824,2310,1412,756,477
1977,-25,903,1277,1718,2262,2762,2947,2857,2676,1885,1168,643
1978,-128,0,1051,1909,2167,2655,3072,2736,2546,1843,1118,402
1979,-247,206,1175,1551,1955,2499,2775,2668,2356,1983,874,680
1980,448,559,1016,1572,2058,2791,3101,3054,2589,1699,1043,755
1981,691,770,1159,1936,2008,2629,3035,2627,2458,1757,1222,628
1982,314,449,1151,1508,2059,2415,2846,3010,2484,1793,1014,566
1983,391,553,979,1340,2054,2347,2824,2971,2532,1855,1202,-140
1984,242,818,958,1469,2095,2634,2818,2814,2265,1714,1091,725
1985,202,522,1286,1772,2250,2572,2810,2968,2470,1829,993,321
1986,635,838,1244,1905,2165,2605,2971,2715,2401,1615,850,565
1987,302,873,1021,1655,2278,2553,2701,2807,2255,1642,1024,457
1988,167,631,1123,1579,2121,2633,2869,2905,2303,1597,1060,584
1989,790,305,1276,1818,2208,2383,2715,2665,2171,1898,1202,110
1990,805,913,1181,1558,2099,2801,2672,2721,2478,1636,1235,245
1991,199,1032,1270,1771,2237,2554,2802,2642,2126,1757,776,660
1992,595,1016,1265,1653,1950,2401,2743,2464,2333,1791,920,575
1993,271,535,1019,1512,2030,2589,2948,2857,2270,1510,842,685
1994,359,463,1258,1682,1985,2725,2722,2795,2289,1706,1105,699
1995,557,899,1119,1551,1957,2426,2879,2798,2242,1780,1105,554
1996,353,860,917,1600,2488,2675,2967,2657,2156,1661,985,748
1997,258,690,1278,1319,2011,2509,2858,2721,2530,1729,895,446
1998,,885,934,1540,2425,2897,3186,,,1958,1205,529
1999,588,1046,1027,1692,2120,,,,,,,
2007,,,,,,,,,,,1229,408
2008,572,739,1268,1650,2250,2761,2843,2724,2192,1695,1117,520
2009,459,1045,1323,1693,1998,2682,2855,2814,2269,1397,1221,254
2010,338,333,1049,1733,2134,2803,2777,3013,2493,1758,1144,588
2011,353,676,1363,2002,2170,3073,3302,3328,2396,1785,1101,525
2012,696,803,1530,1895,2370,2725,3058,2925,2484,1683,1287,631
2013,579,751,1119,1443,2139,2694,2795,2791,2554,1815,873,244
