1973,-50,408,727,974,1365,1495,1810,1748,1665,1004,,
1974,83,402,603,983,1087,1586,1729,1942,1900,1114,573,468
1975,127,-61,517,822,1237,1531,2007,1678,1762,996,435,357
1976,,305,395,955,1257,1428,1753,1711,1723,1088,687,458
1977,64,648,605,1100,1201,1683,1770,2118,1480,994,354,32
1978,80,387,798,997,1236,1732,1942,1875,1442,1154,226,69
1979,,,,983,1346,1556,1922,1975,1727,1167,461,
1980,-91,494,587,1126,,1502,1819,1773,1530,1142,616,
1981,570,492,867,892,1308,1338,1795,2076,1580,951,700,258
1982,-144,247,637,794,1247,1813,1764,1803,1628,1056,236,285
1983,517,603,844,1061,1512,1556,1673,1907,1445,991,685,-225
1984,375,502,845,884,1111,1532,1844,1864,1446,838,355,-192
1985,58,146,597,941,1356,1594,2155,1933,1442,941,-237,50
1986,452,125,841,867,1331,1740,1697,2123,1551,1151,470,248
1987,213,533,776,1167,1384,1739,1839,1925,1727,1188,754,154
1988,62,432,706,1029,1333,1569,1800,1859,1665,1242,615,337
1989,212,-108,511,1169,1299,1749,1815,1812,1736,1027,638,426
1990,347,103,809,1230,1367,1636,2129,2098,1863,952,634,
1991,-131,724,571,1066,1314,,1952,,,,,
1992,,,1077,1097,1503,1919,1927,1996,1414,,587,29
1993,-300,,823,,1689,,1717,1936,1728,,336,364
1994,667,,858,1248,1543,1576,,1985,1787,,,106
1995,130,,,1063,1592,1755,1936,1686,1892,1007,731,212
1996,-104,407,666,1043,1151,1538,1970,1864,1433,982,283,-98
1997,131,450,571,974,1502,1580,1812,2053,1707,1003,681,372
1998,26,574,765,1095,1439,1738,2045,2016,1794,1123,692,217
1999,401,420,605,975,,1489,1783,1925,1590,1077,686,476
2000,165,483,713,1075,1254,1671,1829,1757,1524,1103,490,156
2001,387,382,733,919,1311,1510,1775,1933,1630,999,675,276
2002,274,369,351,969,1214,1684,1919,1919,1598,1075,783,
2003,461,491,583,994,1300,1783,1989,1981,1808,1209,358,329
2004,87,530,849,1263,1443,1808,2105,2089,1506,1115,621,449
2005,57,586,862,1133,1609,1595,1856,2044,1512,1125,569,
2006,,364,678,1076,1421,1749,2019,1945,1751,1134,373,251
2007,206,527,681,963,1414,1569,2034,1909,1591,980,536,132
2008,-18,456,585,785,1424,1485,1893,1902,1613,1033,732,-108
2009,194,,395,1004,1377,1780,2160,1986,1778,1025,590,-52
2010,471,667,792,1022,1251,1569,1940,2036,,1196,361,250
2011,247,138,572,734,,1540,1744,1897,1776,1029,386,288
2012,85,487,,1054,1309,1464,1915,2057,1765,1104,588,201
2013,116,475,726,974,1469,1681,2068,2048,1763,1079,530,137
