1943,,,,2071,2545,2813,2868,2872,2443,1839,1248,1123
1944,1039,1674,1632,1991,2369,2806,2820,2816,2615,1925,1547,981
1945,1031,1444,2016,2122,2283,2761,2786,2795,2625,1964,1684,955
1946,1036,1229,1692,2120,2310,2592,,,,,,
1949,,,,1965,2545,2809,2860,2775,2516,2295,1420,1308
1950,1774,1529,1393,1909,2491,2685,2818,2815,2753,,1301,965
1951,1073,1393,1661,1902,2381,2783,2861,2942,2584,,,1467
1952,1525,,1575,1862,2414,2863,2866,2874,2473,1620,1379,
1953,1237,1194,1921,1964,2504,2877,2796,2759,2525,2071,1340,940
1954,1114,1380,1488,2217,2152,2739,2830,2804,2588,2088,1403,1134
1955,1039,1231,1853,2209,2537,2599,2826,2802,2724,2056,1456,1236
1956,922,1463,1533,1933,2556,2660,2878,2842,2561,2147,1443,1473
1957,1271,1670,1511,2108,2526,2767,2932,,2558,1856,,1262
1958,839,829,1409,2060,2466,2824,2899,2821,2702,2046,1529,972
1959,838,1187,1459,1980,2547,2747,2828,2853,2639,2282,1365,1164
1960,865,892,1190,2073,2306,2791,2979,,2564,,,1038
1961,697,1355,,,2377,2614,2748,2735,,1962,1438,1156
1962,843,1678,1385,,2522,2728,2934,2903,2621,2192,1290,979
1963,686,896,1778,2289,2517,2781,2846,2875,2642,2209,1543,667
1964,861,932,1536,2202,2526,2791,2826,2859,2527,1868,1746,1173
1965,1250,1123,1358,,,,,,,,,
1973,,,,1840,2323,2725,2874,2701,2618,2276,1937,1142
1974,1466,1250,1859,2001,2509,2590,2749,2751,2458,1946,1589,1229
1975,1368,1394,1578,1907,2441,2692,2757,2742,2348,2010,1574,1061
1976,926,1488,1786,2021,2208,2564,2730,2758,2524,1608,1118,979
1977,515,1139,1668,2017,2444,2811,2863,2751,2668,1967,1714,1159
1978,617,745,1351,2071,2462,2752,2891,2822,2667,2022,1872,1217
1979,719,1020,1626,2093,2313,2692,2816,2840,2509,2087,1365,1076
1980,1261,1046,1570,1876,2428,2796,2958,2915,2785,1860,1414,1122
1981,858,1184,1591,2295,2285,2826,2914,2879,2498,2065,1701,1094
1982,1153,1159,1766,1980,2438,2792,2866,2797,2500,2058,1683,1470
1983,947,1184,1444,1718,2325,2576,2871,2846,2483,2056,1595,895
1984,777,1257,1611,1990,2358,2679,2770,2749,2487,2294,1499,1680
1985,716,1046,1864,2106,2458,2757,2777,2844,2549,2239,1927,936
1986,1035,1492,1563,2037,2474,2780,2860,2790,2777,2146,1927,1118
1987,925,1300,1498,1794,2502,2697,2777,2838,2505,1741,1587,1307
1988,665,,1560,1950,2280,2653,2782,2799,2587,1925,1688,1152
1989,1420,1169,1569,1915,2429,2638,2746,2748,2515,1974,1615,587
1990,1314,1556,1696,1955,2388,2819,2767,2792,2646,1919,1630,1317
1991,997,1350,1679,2132,2453,2700,2839,2755,2506,2147,1273,1446
1992,970,1430,1669,1942,2259,2642,2818,2631,2560,1984,1299,1260
1993,1180,1207,1456,1742,2246,2762,2885,2909,2619,2006,1417,1099
1994,936,1259,1558,2028,2302,2723,2725,2742,2498,2120,1782,1289
1995,1090,1273,1645,2058,2520,2606,2868,2909,2619,2019,1408,1132
1996,1046,1246,1418,1871,2530,2660,2851,2710,2509,2036,1583,1267
1997,1124,1299,1815,1776,2297,2652,2843,2822,2660,2055,1353,1015
1998,1278,1246,1503,1905,2577,2898,2979,2908,2774,2209,1716,1313
1999,1337,1480,1584,2262,2420,2745,2810,,,,,
2001,827,1485,1447,2221,,2627,2828,2780,2503,1906,1805,1336
2002,1106,969,1557,2207,2449,2677,2856,2770,2677,2212,1440,1104
2003,870,1142,1595,2004,2593,2709,2815,2861,2522,2037,1667,1010
2004,1069,1045,1751,1918,2334,2587,2769,2626,2650,2366,,1040
2005,1249,1275,1474,,2340,2726,2865,2890,2816,2015,1657,967
2006,1336,1102,1731,2234,2397,2811,2824,2895,2535,2087,1476,1166
2007,1048,1069,1831,1813,2409,2772,2755,2978,2662,2147,1603,
2008,985,1327,1608,2008,2430,2799,2897,2733,2472,2007,1456,1274
2009,1111,1423,1676,1970,2453,2862,2889,2808,2623,2062,1493,986
2010,814,763,1411,2095,2628,2915,2943,2934,2705,2051,,989
2011,876,1213,,,2495,2935,2896,3076,2438,1917,,1189
2012,1412,1461,2077,2190,2573,2803,2833,2774,2592,1946,1464,1300
2013,1203,1286,1372,1900,2289,2803,2790,2784,2747,2113,1394,1048
2014,656,1037,1443,1958,,2771,2763,2809,2649,2138,1262,1314
2015,972,949,1764,2196,2511,2775,2971,2850,2648,2196,1790,
2016,1003,1291,1832,2064,2363,2785,2886,2829,2756,2292,1747,1319
2017,1454,1748,1912,2129,2244,2622,2822,2759,2600,2140,1751,1063
2018,841,1748,1733,1760,,2937,2896,2832,2746,2285,1350,1209
2019,1038,1598,1548,1975,2539,2760,2830,2930,2873,2227,1411,1366
2020,1328,1316,2049,2030,2378,2758,2870,2844,2610,2189,1762,1151
2021,1116,998,1770,1902,2331,2737,2827,2834,2540,2273,1407,1786
2022,969,1201,1568,2005,2547,2834,2892,2791,2573,2047,1518,1368
2023,1322,1581,1819,1977,2471,2874,3004,3151,2815,2136,1555,1211
2024,950,1483,1750,2146,2552,2807,2853,2943,2618,2260,1907,1355
2025,835,1457,1826,2226,2450,2804,2891,2850,2662,2289,1719,1333
2026,1092,1631,2016,2236,2393,2817,2909,2951,,,,
