1952,,,,,1271,1895,2214,,1621,825,473,-40
1953,-59,68,308,812,1451,1809,2027,1928,1582,1056,513,141
1954,-446,123,270,832,1183,1785,1945,1756,1443,1234,400,-119
1955,-416,-139,178,917,1463,1706,2322,2160,1503,1098,374,-548
1956,-313,-84,-102,537,1125,1873,1942,1939,1374,1004,515,71
1957,-721,-9,248,883,1363,1985,2057,1820,1572,935,613,151
1958,-342,-540,263,792,1169,1529,2093,1929,1518,865,560,-638
1959,-443,-477,117,860,1481,1742,2140,2143,1741,1069,530,-91
1960,-409,36,-202,923,1405,1799,1961,1987,1531,906,538,-585
1961,-841,-328,158,646,1193,1818,2091,1987,1923,1057,512,-226
1962,-408,-466,159,823,1274,1834,1844,1892,1382,912,287,-411
1963,-527,-621,176,699,1237,1810,2132,1859,1393,1136,699,-604
1964,-357,-431,202,660,1432,1733,2141,1727,1470,835,502,-174
1965,-648,-421,90,603,1459,1773,2003,1993,1621,885,388,-121
1966,-429,-292,221,575,1165,1859,2100,1977,1453,848,619,-182
1967,-95,-567,-148,654,972,1872,2171,2036,1509,955,259,-69
1968,-728,-543,256,960,1232,1766,2157,1964,1625,1125,394,-346
1969,-400,-301,16,876,1292,1855,2034,2111,1612,932,470,-296
1970,-952,-314,46,710,1411,1753,2180,2114,1588,1067,527,-378
1971,-789,-284,126,669,1212,1838,2039,2017,1793,1281,322,26
1972,-299,-472,113,482,1368,1755,2152,1951,1606,728,334,-14
1973,-222,-316,517,862,1223,1974,2136,2166,1535,961,473,99
1974,-326,-418,175,849,1202,1727,2042,2052,1555,689,577,-15
1975,-108,-261,78,551,1555,1807,2182,2030,1426,1117,746,-113
1976,-586,-23,286,991,1247,2017,2021,1972,1447,815,220,-510
1977,-911,-394,468,848,1384,1721,2087,1970,1570,934,627,-206
1978,-461,-728,-5,697,1341,1797,2001,2074,1401,882,491,-100
1979,-219,-775,439,757,1502,1752,2194,2018,1505,981,709,15
1980,-264,-495,118,836,1434,1685,2162,2111,1649,884,283,-469
1981,-910,-3,176,918,1416,1847,2151,1958,1481,830,484,-224
1982,-894,-242,125,591,1432,1632,2108,1846,1599,882,679,127
1983,-323,-125,368,786,1248,1905,2173,2089,1715,960,555,-196
1984,-589,100,-78,753,1238,1886,2050,2147,1403,1148,467,161
1985,-627,-231,320,872,1422,1600,2074,1991,1614,997,597,-333
1986,-295,-354,247,904,1432,1713,2023,1833,1385,943,286,-49
1987,-490,-389,278,816,1315,1920,2133,1867,1503,785,391,-60
1988,-739,-273,218,713,1362,1761,2221,2178,1459,698,496,-219
1989,-175,-272,178,633,1408,1920,2071,2008,1591,968,420,-916
1990,19,-74,245,716,1122,1802,2107,2056,1481,,,152
1992,,,,,,1665,,,,,,
1993,,,,752,,,,,,,,
1994,,-634,91,851,1218,1934,2326,,1514,902,671,120
1995,-20,-377,362,639,1197,1832,2215,1977,,1156,284,-406
1996,-433,-370,-10,735,1255,1869,2004,2050,1617,985,271,181
1997,-334,112,169,649,,1861,2101,1952,1550,889,300,-80
1998,60,138,309,828,1562,,2109,2127,1681,1012,430,159
1999,-253,-51,,821,1414,,2265,,,,,
2001,-499,-202,75,799,1460,1929,1939,2219,1655,1073,,239
2002,-33,25,281,1049,1173,1730,,2187,1710,888,,
2003,,,,,,,2153,2220,1678,887,653,15
2004,-729,-255,332,793,1487,1743,2021,2050,1596,931,476,-169
2005,-476,-169,-68,903,1121,2027,,,1820,1139,572,-236
2006,67,,109,,,1955,2307,2031,,,,
