1895,,,,,,,,1332,,,,
1896,,,,,,,,,,,,-2083
1897,-1724,-1679,,,,,,,,,,
1975,-2086,-2148,-1386,,-272,347,910,1040,375,-309,-1377,-1991
1976,-2020,-2647,-1740,-1427,-214,,919,1058,,-163,-916,-1740
1977,-978,-1582,-2271,-1342,,,1293,1444,769,,-1145,-1324
1978,-825,,-1547,,163,626,1163,1158,806,-238,-475,-1236
1979,-844,,-1267,,,,,,,,,
1980,,,,,,561,1144,811,438,29,,
1982,,,,,,591,1056,,,-384,-843,-1283
1983,-1907,-1837,-1594,-994,211,,940,721,,-411,-869,
1984,,,,,,,927,739,710,-22,-927,-1318
1985,-919,-1774,,,,,,,,,,
1986,,,,-1428,,,,861,,,-356,
1987,,,,,,,,964,231,-36,-1003,-1817
1988,-1325,-1792,-1977,-880,101,630,1096,1037,642,-302,-1179,
1989,-2610,-473,-1288,-663,-218,468,932,967,713,-113,,-1291
1990,,,-1612,-825,171,619,,1264,521,-77,,-1738
1991,-1676,-1962,-1742,-901,,770,1170,1106,873,159,-717,-1670
1992,,-2017,-2264,-991,-548,577,962,760,144,,-1130,-1596
1993,-2122,-1381,-1666,-803,-19,649,1180,,330,,-702,-1284
1994,-1751,,-2135,-1392,-87,639,,805,,-303,,
1995,,,-1812,,,,,,,,,
