1897,,,,,1249,1527,1975,1769,,761,-421,-237
1898,-678,-544,-523,378,1121,1679,1818,1914,,,-551,
1899,-1113,-1536,-817,,,1553,1990,1776,1355,,,
1900,-520,-1023,,790,1420,1986,2028,1766,,732,-359,
1901,,-1093,-114,578,1753,,2129,,,,,
1902,,-1178,-342,357,1250,1450,,,,,,
1903,,,,456,1091,,,,,,,-757
1904,-1139,-1179,-323,,,,2160,1715,,,,
1906,-948,,,,,,,,,,,
1914,,-1435,-499,,865,1449,1954,,1044,,-102,-1378
1915,,,-347,1000,933,1323,1578,1723,1061,803,1,-697
1916,,,,,965,1363,2087,1730,1153,426,,-1552
1917,-1263,-1604,-657,179,906,1435,2085,1763,1242,261,340,-1534
1918,-1658,-1074,135,391,1274,1948,1954,2034,1163,816,-275,-625
1919,-477,-1205,-853,692,1401,,2122,1955,1425,,-783,-1160
1920,-1227,-798,-390,-41,1127,1530,2030,1985,1354,728,-326,-780
1921,-703,-476,-262,380,1037,1917,2015,1934,1182,722,-466,-876
1922,-1321,-1728,-458,464,1136,1763,1851,2043,1498,701,-65,-1290
1923,-924,-1396,-441,387,1093,1723,2217,1752,1442,543,230,-430
1924,-1546,,-653,360,879,1413,1868,1671,1214,,-51,
1925,-1021,,,,1040,,,2158,,,,
1949,,,,,,,,,,,,-1050
1950,-2201,-715,-685,12,865,1586,1718,1627,1167,705,-524,-736
1951,-1175,-677,-908,294,1161,1338,1965,1699,1043,456,-509,-1390
1952,-1339,-779,-918,812,1154,1692,1879,1896,1552,602,-179,-508
1953,-493,-401,-85,139,898,1654,1964,1968,1398,938,256,-358
1954,-1401,223,-546,357,1026,1424,2100,1854,1183,561,271,-257
1955,-893,-1165,-489,733,1258,1490,2072,2131,1195,738,-856,-1033
1956,-1117,-893,-147,141,1175,1980,1935,1828,1292,776,-85,-533
1957,-1585,-813,-271,294,1114,1505,2200,1906,1206,562,-31,-177
1958,-341,-845,-426,584,1502,1344,1662,2057,1402,737,-200,-722
1959,-1158,-1293,81,438,971,1855,2033,1958,1185,311,-529,-230
1960,-1054,-970,-439,580,1148,1545,2199,1930,1487,659,-231,-685
1961,-684,-350,156,327,1104,1900,2067,2169,853,634,-153,-1061
1962,-1027,-828,-485,808,1078,1699,1778,1922,1266,866,231,-504
1963,-1593,-459,191,398,1150,1735,2108,2056,1632,1104,69,-935
1964,-592,-407,-399,603,1288,1694,2225,1772,1060,718,-413,-1390
1965,-1051,-915,-1075,444,1039,1632,1933,1786,710,888,-153,-361
1966,-1518,-1078,127,194,1182,1636,2170,1725,1476,670,-470,-648
1967,-760,-724,-212,383,975,1555,1998,2070,1568,686,-116,-920
1968,-946,-772,265,423,930,1480,1995,1749,1416,701,-65,-1151
1969,-1727,-919,-516,865,1272,1402,1884,2233,1578,318,68,-589
1970,-1352,-628,-482,264,1158,1891,2164,2068,1303,533,-297,-837
1971,-1344,-842,-154,615,1173,1788,1876,2284,1253,549,-85,-1093
1972,-1517,-1118,-189,477,1147,1716,1701,2039,1148,493,-226,-1219
1973,-739,-522,221,410,1071,1613,1887,,1235,861,-454,-699
1974,-960,-235,-124,618,966,1739,2183,1668,1184,794,-79,-518
1975,-829,-1041,-475,226,1080,1566,2156,1832,1238,711,-175,-535
1976,-937,-187,-175,677,1261,1744,2076,1985,1506,502,-352,-664
1977,-1576,-242,92,860,1536,1859,2121,1632,1229,698,-385,-1139
1978,-1685,-1350,-212,541,1140,1538,1812,1830,1461,720,-566,-1289
1979,-1898,-1465,-411,238,914,1637,1994,1852,1565,797,-371,-293
1980,-1146,-637,-262,883,1428,1816,2142,1721,1330,742,170,-640
1981,-253,-437,218,833,1173,1532,2129,,1492,602,196,-763
1982,-1804,-932,-360,330,1012,1500,1950,1982,1303,636,-375,-564
1983,-354,-102,-43,380,916,1586,2194,2360,1234,729,-86,-1837
1984,-626,3,-202,576,1125,1633,2102,2214,1011,447,-136,-1312
1985,-1183,-917,-83,799,1492,1480,2173,1773,1085,600,-1043,-1095
1986,-554,-865,400,569,1196,1947,1961,1904,1053,745,-392,-406
1987,-519,-85,-56,970,1458,1853,2100,1834,1490,671,190,-480
1988,-1128,-727,121,727,1594,2512,2244,2026,1299,635,-189,-740
1989,-864,-1603,-337,551,1198,1606,2229,2050,1417,714,-56,-1105
1990,-465,-478,45,562,1131,1755,2017,2151,1687,709,39,-1106
1991,-1238,-55,75,647,1254,1800,2052,2173,1387,423,-358,-352
1992,-309,-73,238,574,1302,1687,1633,1677,1314,682,-228,-1012
1993,-1289,-1115,108,590,1268,1481,1507,1692,1094,568,-409,-480
1994,-1271,-1241,165,578,1381,1730,1948,2089,1591,805,-133,-519
1995,-925,-390,-230,244,988,1739,2008,2120,1292,642,-255,-902
1996,-1470,-593,-741,449,854,1756,1913,2022,,549,-772,-1261
1997,-1284,-379,-80,278,1093,1946,2014,2004,1534,743,-145,-381
1998,-876,9,,779,1252,1418,2158,2187,1754,714,15,-694
1999,-1063,-146,275,587,1065,1564,2000,2010,1046,660,432,-302
2000,-769,-388,243,523,1238,1567,2162,2056,1429,708,-837,-1403
2001,-624,-1273,-44,551,1207,1574,2100,2136,1475,590,204,-744
2002,-673,-350,-857,310,883,1718,2281,1893,1449,94,90,-364
2003,-802,-864,-357,817,1140,1516,2182,2293,1287,889,-550,-468
2004,-1239,-689,220,684,1027,1460,2048,1778,1506,722,122,-451
2005,-1235,-290,152,781,994,1703,2108,1860,1475,643,77,-807
2006,-152,-582,-149,814,1221,1745,2338,2042,1271,361,-130,-502
2007,-688,-944,318,367,1248,1751,2339,2017,1407,737,-83,-800
2008,-1054,-918,-55,485,1099,1493,2122,,1277,634,-9,-1292
2009,-974,-700,-261,470,1090,1480,1843,1798,1682,254,223,-1402
2010,-1059,-1140,-9,627,933,1583,1916,1987,1257,873,-344,-1093
2011,-1137,-1241,-503,445,905,1532,2054,1950,1415,851,-104,-531
2012,-546,-616,572,765,1114,1787,2346,1932,1483,457,-96,-850
2013,-888,-377,-367,167,1159,1517,1933,2022,1668,498,-273,-1281
2014,-828,-1244,-269,427,1133,1494,1922,1892,1286,803,-609,-522
2015,-728,-788,361,635,953,1769,2046,2003,1579,839,-131,-483
2016,-749,,333,655,1159,1849,2075,1917,1404,759,331,-1216
2017,-1141,-525,93,552,1167,1685,2352,1833,1340,605,-171,-845
2018,-921,-1452,-355,99,1382,1800,2010,,1264,397,-280,-381
2019,-688,-1899,-583,568,796,1626,1926,,,199,-227,-526
2020,-732,-521,34,222,1052,1748,1985,2075,1418,223,41,-250
2021,-401,-1236,245,436,937,2108,2392,2014,1777,898,,
