1961,540,816,897,1049,1166,1414,1540,1525,1418,1050,728,503
1962,581,653,483,879,1066,1314,1505,1431,1257,1105,703,573
1963,89,298,755,876,1063,1463,1459,1466,1287,1154,844,555
1964,645,617,691,,1225,1401,1576,1535,1446,1021,924,525
1965,448,423,688,911,1148,1393,1449,1494,1228,1195,641,608
1966,557,765,797,872,1140,1467,1573,1510,1486,989,610,716
1967,620,647,733,967,982,1438,1557,1509,1364,,693,652
1968,662,366,675,818,1033,1430,1526,1618,1393,1330,898,604
1969,636,297,542,864,1114,1403,1613,1574,1436,1365,,
1970,576,482,607,771,1275,1613,1539,1568,1386,1151,841,553
1971,610,672,653,851,1131,1311,1634,,1510,1294,770,759
1972,544,626,706,938,1058,,,,,,,
1974,,678,692,,,,,1520,,,832,
1975,,759,633,941,1144,1536,1733,,1309,1166,812,636
1976,716,645,745,901,1118,1597,1684,,1345,1051,698,399
1977,417,615,826,842,1164,1316,1660,1562,,,,
1978,,,,,1222,1361,1492,1514,1456,1248,,
1982,,,,,,1513,,,1433,1098,,
1983,751,,,,,,,,,,906,800
1984,,624,612,971,1083,1536,1690,,,1101,,678
1985,304,580,619,941,1113,1286,1545,1405,1491,1144,528,731
1986,532,225,647,655,1043,1415,1577,1328,1216,1110,866,682
1987,483,570,651,,,1349,,1623,1358,993,840,792
1988,630,571,810,925,1156,,,,,,,921
1989,768,717,805,747,1322,,,1660,1397,1224,855,658
1990,,771,922,876,1324,1399,1690,1749,1325,1211,782,582
1991,523,492,875,886,1292,1312,1646,1678,1539,1044,770,748
1992,614,707,839,898,1267,1566,1596,1415,1236,874,872,590
1993,724,723,725,1013,1111,1402,,,1319,,,667
1994,639,566,850,842,1101,1413,1575,1541,1282,1125,1068,785
1995,,732,665,1015,1158,1578,1768,1916,,1320,905,537
1996,715,439,627,922,1011,1441,1644,1592,1462,1158,709,549
1997,517,725,937,1086,1232,1414,1654,1718,1450,1240,959,754
1998,,,938,859,1364,1397,1592,1639,1487,1175,810,724
1999,639,724,842,996,1315,1371,1744,1663,1492,1162,855,602
2000,581,739,866,817,1252,1444,1649,1661,1436,,,684
2001,478,575,669,895,1322,1462,1632,1585,1433,1329,872,580
2002,813,772,841,976,1197,1348,1494,1619,1507,1099,970,727
2003,603,645,858,1057,1167,1519,1616,1765,1466,1097,828,691
2004,642,607,807,981,1282,1596,1565,1726,1498,1033,908,
2005,762,595,864,915,1126,1481,1722,1683,1478,1267,803,701
2006,625,616,672,1018,1224,1607,1855,1687,1586,1296,883,753
2007,784,688,814,1230,1335,1527,1577,1611,1444,1275,952,812
2008,737,717,755,907,1394,1468,1653,1629,1376,1029,839,566
2009,,605,807,991,1237,1628,1595,1604,1448,1262,880,467
2010,,451,668,983,,,,,,,,
2013,630,574,477,866,1135,,,1675,1488,1288,709,716
2014,653,618,803,1062,1289,1583,1798,1544,1564,1218,871,641
2015,577,515,762,1002,1171,1476,1542,1538,1368,1159,1051,973
2016,666,634,727,851,1359,1638,1692,1690,1514,1203,657,760
2017,717,753,938,1022,1300,1583,1691,1574,,1209,796,644
2018,676,469,572,976,1366,,,1659,1362,1101,892,902
2019,696,,843,1000,1253,1419,1705,1656,1429,1036,698,
