1996,,,,,,,,,,1123,92,-129
1997,-629,-88,368,670,1129,2024,2168,1946,1631,1067,228,-95
1998,35,288,380,980,1817,2042,2161,2177,1913,1159,605,118
1999,-370,29,9,1023,1700,2161,2498,1996,1795,1040,648,-53
2000,-536,-20,642,849,1628,2006,2088,2122,1684,1295,361,-882
2001,-444,-159,131,1133,1668,1942,2213,2204,1577,1110,818,175
2002,51,14,108,981,1253,2161,2384,2228,1979,974,346,-219
2003,-709,-525,320,1003,1383,1924,2161,2180,1635,1022,667,-17
2004,-641,-343,490,1068,1676,1928,2115,1908,1819,1113,576,-220
2005,-490,-120,93,1087,1386,2366,2367,2213,1926,1179,575,-457
2006,249,-130,344,1145,1485,2043,2335,2166,1617,930,593,215
2007,-129,-789,583,853,1832,2162,2207,2252,1894,1491,437,-154
2008,-375,-414,145,1022,1351,2105,2229,2113,1861,1059,339,-303
2009,-938,-163,482,942,1521,2043,1960,2062,1724,924,675,-235
2010,-539,-360,572,1241,1657,2158,2383,2348,1830,1234,502,-447
2011,-649,-392,263,935,1633,2128,2485,2161,1626,1161,744,170
2012,-135,-13,1104,949,1867,2175,2606,2025,1676,1020,421,221
2013,-258,-276,8,820,1731,2068,2194,2099,1844,1150,339,-307
2014,-849,-789,-133,941,1563,2176,2009,2208,1690,1033,107,7
2015,-597,-1025,58,934,1694,2055,2097,2079,1977,1187,706,472
2016,-331,-109,644,897,1505,2124,2341,2379,1998,1360,775,-327
2017,-25,390,342,1210,1474,2140,2243,1999,1888,1378,445,-318
2018,-357,-114,178,556,1935,2177,2285,2278,1985,1116,152,83
2019,-552,-211,142,922,1494,2024,2375,2127,2023,1140,165,155
2020,9,-161,490,788,1427,2206,2434,2211,1732,1019,733,5
2021,-188,-628,604,957,1436,2255,2231,2326,1983,,395,263
2022,-623,-295,465,771,1725,2039,2293,2178,1788,1127,578,-57
2023,124,181,393,1052,1599,2047,2241,2112,1869,1225,610,
2024,-334,262,602,1047,1716,2186,2146,2122,1898,1247,,
2025,-464,-318,608,934,1407,2198,2372,2086,,1265,391,-303
2026,-639,-160,701,1275,1446,2048,2336,,,,,
