1959,-607,-1197,-675,231,667,1067,1874,1549,1123,534,282,-300
1960,-525,-186,-377,57,769,1423,1731,1758,1277,702,151,-334
1961,-897,-1290,-604,96,779,1460,1746,1815,1376,850,482,-107
1962,-713,-884,-19,185,609,1154,1408,1640,1070,637,323,-458
1963,-273,-670,-449,68,912,1030,1699,1519,1180,808,355,
1964,,,,,663,1106,1644,1493,1141,674,60,-407
1965,-591,-737,-189,124,485,1190,1769,1699,1153,572,46,-425
1966,-491,-605,-39,123,745,1357,1891,1609,1161,750,398,-94
1967,-659,-928,-711,-148,700,1487,2056,2004,1332,822,509,-131
1968,-595,-594,-151,363,544,1018,1629,1323,1326,819,59,-164
1969,-323,-207,-78,12,703,1472,1646,1743,1146,519,434,229
1970,-819,-362,-40,120,828,1261,1815,1793,1091,763,366,-558
1971,-807,-715,3,527,1129,1295,1726,1821,1218,665,296,-688
1972,-865,-1043,-505,12,575,1381,1694,1633,1131,584,-27,-1052
1973,-836,-600,-402,144,736,1254,2051,1463,1203,580,129,-39
1974,-1226,-760,-517,118,400,1266,1542,1540,1192,540,146,-311
1975,-1112,-1311,-301,156,627,1178,2137,1600,1336,669,193,-558
1976,-575,-924,-405,315,937,1226,1759,1834,1401,619,128,-462
1977,-574,-841,-141,294,628,1475,1719,1772,1011,729,481,-355
1978,-668,-475,-487,69,693,1448,1809,1609,919,572,-160,-516
1979,-293,-965,73,207,935,1576,1788,1633,1203,759,274,-301
1980,-705,-763,-380,295,598,1278,1631,1392,1096,577,238,-451
1981,-505,-133,5,351,1027,1339,1721,1624,1256,759,279,-107
1982,-674,-1040,-470,250,720,1054,1694,1659,1232,452,256,-418
1983,-571,-730,-142,659,797,1388,1797,1538,1259,775,214,-390
1984,-1035,-473,-306,-14,974,1064,1958,1756,1143,455,145,-326
1985,-761,-704,-480,99,692,1306,1936,1617,1224,575,-43,-453
1986,-396,-665,-563,516,833,1320,1516,1669,928,496,-112,-597
1987,-861,-583,-351,362,906,1208,1847,1661,1103,821,71,-353
1988,-726,-731,-196,194,1071,1254,1725,1714,1257,729,312,-589
1989,-889,-930,-539,385,1144,1440,1740,1777,1343,601,117,-657
1990,-788,-1287,-699,243,610,1373,1630,1927,1323,727,221,-217
1991,-1244,-825,-180,17,604,1029,1576,1539,1145,733,268,-671
1992,-806,-964,-417,45,772,1122,1351,1628,1327,697,-200,-504
1993,-1128,-1174,-543,219,688,1015,1266,1677,1261,513,87,-209
1994,-814,-1302,-343,285,725,1344,,,,,,-488
1995,-707,-1038,-465,165,588,1293,1813,1569,1321,849,282,-514
1996,-794,-285,-227,395,745,1280,1873,1950,1037,603,127,-34
1997,-691,-985,-668,13,687,1224,1662,1626,1316,567,-15,-392
1998,-674,-562,-215,255,943,1352,1768,1685,1230,639,122,-358
1999,-521,-346,189,250,1152,1531,1807,1826,1563,592,204,-202
2000,-475,-562,-147,419,731,1446,1806,1858,1304,675,202,
2001,,-766,-215,195,781,1461,1755,1978,1490,825,174,-135
2002,-938,,-394,186,832,1177,1770,1742,1200,493,43,-429
2003,-770,-984,,68,705,1260,1841,1735,1485,1062,250,-192
2004,-692,-533,-281,334,782,1022,1884,1858,1211,809,205,-277
2005,-865,,-283,288,839,1300,1860,1734,1315,732,360,-113
2006,-263,-555,,405,1034,1654,1946,1616,1376,798,417,-333
2007,-471,-760,-284,103,575,1392,1861,1689,1309,800,497,-527
2008,-550,-435,-356,,,,,,,,,
