1984,,,,,,,,,,,,-435
1985,-402,-519,-281,481,774,1379,1811,1622,861,518,-372,-70
1986,211,-85,305,172,713,1478,1483,1811,773,537,22,-101
1987,-405,-272,-157,649,778,1334,1466,1683,1441,930,-3,-550
1988,-379,-66,-192,333,651,1379,1807,1678,1144,1102,-220,-402
1989,-404,-412,113,523,645,1186,1851,1561,1245,562,186,-71
1990,-326,-424,80,479,508,,,,,894,207,-466
1991,,191,-202,52,379,1092,1791,1718,1214,659,-103,-64
1992,-90,-4,235,632,1080,1195,1589,1727,1254,774,-281,-544
1993,-370,-357,264,176,928,910,1278,1501,,562,,
1994,-213,-350,245,389,773,1381,1775,1833,1350,441,-451,-156
1995,-176,232,-78,159,505,937,1554,1689,1279,629,379,-173
1996,-274,-46,76,310,648,1388,1807,1751,1081,528,86,-328
1997,-338,-382,232,99,945,1127,1486,1689,1202,510,90,-401
1998,-217,-366,19,238,511,884,1800,1775,1213,372,24,-400
1999,-219,-236,-14,41,546,1194,1634,1548,1202,880,449,-257
2000,-249,-62,-26,608,840,1380,1755,1815,1258,530,-303,-93
2001,-311,-369,147,245,1054,1373,1652,1934,1437,814,80,-409
2002,-477,-160,-163,408,724,1347,1868,1580,1184,434,91,-305
2003,235,-491,7,107,835,1351,1934,1761,1228,950,-220,-221
2004,-301,-398,432,355,717,1302,1708,1494,1037,442,-64,-166
2005,-94,-57,-39,255,736,995,1864,1645,1081,614,120,-172
2006,-275,-181,-262,406,901,1429,1853,1582,1125,545,76,-143
2007,-375,-168,313,398,923,1358,1887,1714,1105,569,276,-505
2008,-528,-213,-145,125,619,1220,1727,1702,1269,704,323,-368
2009,-89,-140,-60,211,951,1014,1624,1473,1389,335,231,-491
2010,-91,-236,-59,133,308,1191,1638,1507,1303,603,-94,-110
2011,-205,-369,-32,25,421,1046,1629,1671,1395,639,-105,-255
2012,-76,-304,144,464,754,1295,1758,1755,1370,739,315,-502
2013,-305,-326,182,235,741,1367,1806,1694,1106,466,248,-307
2014,30,99,124,354,799,1205,1749,1432,1311,900,152,-180
2015,152,227,433,347,734,1570,1498,1725,1384,843,-255,-511
2016,-315,101,61,402,663,1514,1680,1691,1126,697,254,-435
2017,-434,-183,242,160,771,1372,1851,1712,1021,538,334,5
2018,44,-499,-143,345,800,1316,1923,1754,1410,479,-28,-400
2019,-215,-602,-115,368,499,1138,1692,1704,1041,217,222,-315
2020,-285,-331,-34,334,884,1147,1804,1933,1458,855,80,-229
2021,-280,-458,-130,320,715,1667,1961,1668,1406,503,346,-282
2022,-106,-365,43,173,516,1361,1914,1784,1533,768,-321,-369
2023,-597,-445,-514,176,825,1050,1903,1654,1187,652,133,8
2024,-292,-273,-114,338,608,1555,1831,1727,1408,907,-142,57
2025,-433,-155,14,368,934,1432,1731,1736,1379,628,451,189
2026,-3,85,633,332,922,1383,1961,1878,,,,
