1949,-313,,,,,,,,,,,
1951,164,429,669,1254,1939,2379,2800,2919,2147,1522,504,254
1952,435,599,657,1259,1968,2884,2877,2907,2330,1502,757,234
1953,464,601,1064,1221,1976,2970,2634,2631,2491,1768,865,302
1954,130,936,679,1772,1719,2641,3274,3028,2619,1722,1026,390
1955,278,273,839,1755,2081,2307,2780,2779,2395,1589,581,173
1956,100,351,874,1284,2250,2659,2946,2970,2532,1903,769,424
1957,-138,609,749,1263,1863,2378,2923,2810,2079,1383,656,571
1958,312,89,347,1238,2130,2593,2766,2684,2282,1663,980,106
1974,,,,1567,2201,2358,2919,2541,1840,1660,768,249
1975,293,-93,631,1442,1983,2428,2669,2735,2012,1722,928,410
1976,255,1025,1051,1578,1719,2444,2673,2751,2205,1287,536,253
1977,-185,709,1093,1655,2259,2705,2864,2590,2519,1735,985,443
1978,-408,-235,750,1510,1858,2505,3025,2756,2540,1708,956,263
1979,-549,-175,870,1244,1738,2410,2722,2607,2218,1821,684,468
1980,179,204,723,1320,1923,2652,3083,2967,2436,1602,903,511
1981,343,642,972,1856,1940,2690,2900,2628,2346,1553,934,340
1982,-19,1,845,1188,1855,2202,2707,2873,2354,1645,847,418
1983,124,383,726,1074,1771,2273,2810,2946,2395,1652,959,-511
1984,-8,819,715,1255,1932,2653,2791,2839,2327,1627,858,
1985,-164,177,1088,1724,2208,2468,2788,2668,2276,1460,587,-19
1986,469,516,1148,1595,1988,2478,2849,2485,2328,1548,620,381
1987,38,677,930,1474,2196,2525,2659,2756,2212,1496,930,283
1988,-73,393,789,1342,2039,2496,2596,2806,2283,1413,870,484
1989,384,-154,843,1487,,,,,,,,
1990,,,,,,,2692,2724,2410,1516,1081,40
1991,-78,870,1142,1610,2193,2615,2832,2703,2151,1673,527,536
1992,478,806,1103,1487,1842,2292,2704,2336,2217,1641,667,262
1993,51,210,751,1242,1891,2483,2912,2801,2092,1401,629,454
1994,101,302,1076,1522,1985,2758,2756,2748,2178,1634,890,419
1995,274,695,900,1322,1768,2347,2831,2784,2158,1639,796,193
1996,136,513,647,1473,2315,2566,2735,2541,2118,1575,757,
1997,149,493,1082,1206,1915,2472,2818,2577,2465,,697,269
1998,,,,1365,2193,2737,3005,2856,2680,1767,,
1999,325,843,830,1495,1988,2463,2896,2869,2160,1535,1302,
2000,259,761,1045,1417,2218,2412,2738,,,1668,506,-183
2001,99,,,,,,,,,,,
2025,12,300,1291,1662,1989,2602,2856,2687,2376,1928,1190,619
2026,140,1019,1482,1840,2175,2652,2983,3104,,,,
