1940,2599,2390,2205,1880,1475,1380,1194,1400,1710,2030,2345,2380
1941,2290,2265,2190,1840,1600,1360,1235,1200,1785,2035,2290,2380
1942,2605,2230,2270,1955,1700,1505,1375,1500,1625,1925,2140,2195
1943,2349,2385,2235,1869,1660,1185,1130,1260,1690,1969,2110,2335
1944,2420,2335,2090,1815,1410,1325,1305,1390,1600,1919,2310,2540
1945,2485,2505,2235,1890,1605,1560,1240,1450,1519,1855,2240,2299
1946,2505,2485,2155,1794,1619,1140,1165,1455,1625,1824,2420,2495
1947,2540,2290,2305,1890,1715,1285,1185,1350,1644,1880,2100,2310
1948,2080,2415,2274,1785,1490,1400,1185,1480,1675,1985,2255,2385
1949,2310,2495,2274,1780,1544,1265,1240,1335,1569,2115,2115,2430
1950,2510,2374,2320,1994,1619,1419,1530,1370,1685,1919,2005,2195
1951,2220,2299,2280,1805,1444,1475,1220,1250,1645,1885,2330,2435
1952,2599,2460,2165,,,,,,,,,
1953,,,,,,,,,,,2324,2674
1954,2308,2414,2414,2014,1569,1289,1379,1484,1609,1853,2219,2294
1955,2429,2424,2294,2044,1534,1379,1144,1349,1683,2039,2199,2294
1956,2354,2339,2329,2014,1529,1320,1130,1195,1460,1904,2130,2440
1957,2375,2375,2170,2070,1475,1450,1095,1415,1640,2055,2400,2670
1958,2455,2445,2375,2040,1779,,,,,,,
1960,,,,1890,1420,1135,1200,1225,1585,2065,2134,2205
1961,2185,2334,2160,1904,1465,1260,1075,1290,1670,2025,2190,2310
1962,2315,2390,2125,1800,1400,1335,1295,1250,1585,1965,2265,2230
1963,2335,2400,2265,1904,1700,1295,1095,1420,1640,1810,2004,2185
1964,2564,2341,2201,1932,1588,1266,1272,1312,1686,1799,2170,2346
1965,2360,2337,2285,2007,1601,1377,1113,1426,1809,2035,2242,2277
1966,2269,2456,2221,1956,1493,1281,1136,1338,1568,1869,2153,2283
1967,2369,2310,2044,1910,1585,1560,1222,1235,1635,2135,2184,2282
1968,2468,2335,2223,2054,1498,1230,,,,,,
