1912,2151,2396,1996,1411,1036,806,726,860,1036,1375,1721,2086
1913,2226,2291,1725,1526,976,676,681,746,981,1556,1630,2256
1914,2281,2396,2055,1476,1106,785,681,885,1221,1746,2196,2230
1915,2206,2386,2081,1501,1001,750,766,796,1100,1276,1586,1831
1916,2176,2136,1850,1411,1036,785,656,821,1191,1351,1386,1881
1917,,,1800,1275,906,731,671,751,1071,1350,1546,2056
1918,2086,2026,1786,1396,1046,706,606,816,1011,1216,1791,2006
1919,2221,2236,1746,1571,1191,751,566,761,1116,1481,1991,2196
1920,2076,2176,1691,1356,906,771,691,736,1031,1431,1746,1971
1921,2156,2205,1746,1450,1235,805,795,655,1135,1214,1810,2025
1922,2015,2180,1775,1564,1075,799,660,719,1035,1350,1800,1965
1923,2015,2280,2015,1600,1118,803,673,763,948,1338,1453,2063
1924,1982,1882,1788,1213,982,642,623,803,1038,1257,1523,1768
1925,1953,1898,1813,1418,1113,817,,,,,,
1926,,,,1428,907,743,607,728,982,1228,1447,1753
1927,2072,2027,1822,1428,,708,663,,1002,1433,1828,2022
1928,2013,2183,1938,1523,913,728,693,893,1148,1218,1772,2127
1929,2338,2248,1901,1370,1016,656,466,666,970,1301,1606,1845
1930,2131,2406,,,1091,851,771,801,930,1476,1595,1951
1931,1945,2131,1820,1361,1096,766,651,741,995,1251,1666,2006
1932,2461,2075,1811,1356,1045,611,546,791,1101,1181,1791,1916
1933,2041,2046,1945,1416,1001,816,791,631,1036,1486,1745,1906
1934,2171,2041,1931,1356,1136,725,766,805,1110,1260,1664,1839
1935,2040,1920,1750,1320,920,615,624,824,1000,1385,1655,1880
1936,2075,1995,1739,1290,1000,605,645,824,945,1375,1650,1975
1937,2035,2130,1845,1364,920,635,555,799,1165,1495,1800,2120
1938,2155,1985,2005,,1250,745,625,855,1170,1570,2040,2090
1939,2610,2505,1820,1560,1260,830,599,,1015,1195,1585,1860
1940,2265,2105,2160,1430,910,670,685,795,1080,,1645,2210
1941,2035,1955,1730,,1000,699,695,745,,,1664,2025
1942,2400,2140,2010,1535,1200,835,705,,985,1345,1630,2094
1943,1910,2180,,,1145,705,610,655,990,1360,1520,1889
1944,2320,2090,1839,1330,960,660,610,794,1080,1464,1989,2035
1945,2245,2020,1739,1430,965,914,560,840,970,1345,1670,2155
1946,2360,2115,1635,1325,925,585,680,660,920,1240,1735,2005
1947,2319,2260,1935,1500,1205,840,720,785,1115,1240,1500,1780
1948,1860,2125,1655,1390,940,820,550,770,1100,1245,1550,2085
1949,2005,1939,1869,1310,974,720,640,755,1090,1355,1550,1880
1950,2100,2050,1850,1435,1045,870,845,775,1160,1400,1605,2065
1951,2175,2170,1989,1220,1040,924,624,,1155,1260,1510,1955
1952,2310,2160,1964,1420,965,799,600,814,1000,1345,1489,1825
1953,2065,2000,1970,1515,1060,665,625,745,995,1270,1535,1995
1954,2180,1985,1750,1569,940,715,740,849,1055,1414,1720,1975
1955,2230,2085,2040,1575,1015,750,615,835,1125,1370,1465,1814
1956,2055,2180,1935,1420,1065,764,670,660,985,1155,1310,1880
1965,2054,2281,1979,1280,1029,716,632,795,1213,1521,1533,2098
1966,2234,2016,1860,1373,865,635,527,714,987,1322,1648,1839
1967,,2163,1822,1586,1066,1003,683,775,992,1541,1726,1953
