1961,624,619,989,1654,1964,2369,2694,2704,2059,1684,1369,884
1962,778,659,1239,1424,2024,2404,2699,2844,2279,1729,1574,984
1963,789,1024,901,1476,1841,2401,2736,2781,2346,1776,1361,965
1964,326,666,1106,1496,1851,2401,2671,2531,2141,1891,1236,990
1965,726,591,1121,1421,1830,2446,2646,2526,2366,1511,1286,926
1966,765,1076,1065,1641,1830,2346,2666,2706,2181,1966,1576,861
1967,636,521,940,1451,1911,2260,2626,2716,2186,1726,1086,905
1968,536,855,916,1711,2251,2321,2626,2461,2136,1626,1241,871
1969,535,875,1061,1151,2066,2451,2450,2661,2336,1631,1276,995
1970,851,966,1195,1666,1861,2421,2661,2650,2221,1526,1226,680
1971,1036,736,1081,1361,1991,2371,2576,2576,2196,1511,1206,641
1972,491,666,1091,1695,1986,2366,2586,2556,2281,1591,1136,621
1973,556,922,971,1355,2070,2344,2833,2677,2490,1802,1006,891
1974,266,841,1196,1306,1851,2441,2675,2591,2206,1986,1191,636
1975,566,581,1191,1591,1881,2341,2750,2636,2271,1695,1126,591
1976,541,476,1030,1370,1926,2326,2541,2381,2106,1811,1231,786
1977,626,1066,1016,1466,2056,2450,2756,2721,2206,1511,1486,666
1978,696,1036,1111,1416,2020,2431,2761,2521,2091,1751,1046,841
1979,741,945,1261,1451,1920,2411,2596,2636,2346,1801,1236,781
1980,546,616,930,1345,1886,2425,2766,2686,2136,1870,1370,
1981,676,705,1241,1511,1791,2546,2656,2626,2346,2031,1051,1151
1982,796,571,961,1495,1926,2400,2501,2621,2411,1761,1021,886
1983,386,576,1041,1606,1970,2246,2551,2481,2221,1595,1166,876
1984,781,886,1011,1266,2101,2381,2551,2375,2346,1881,1216,651
1985,905,471,1091,1621,2176,2416,2621,2741,2291,1536,1456,821
1986,871,951,1161,1781,1861,2421,2761,2831,2341,1661,956,696
1987,831,916,661,1356,1876,2431,2826,2625,2426,1666,1136,791
1988,776,766,905,1516,2070,2481,2896,2741,2311,1621,921,831
1989,460,771,1306,1986,1970,2391,2751,2776,2300,1581,1131,761
1990,471,781,1261,1581,1981,2416,2876,2716,2231,1861,1416,936
1998,,,,,,,,3038,2397,1885,,794
1999,768,805,1113,1629,2269,2520,2841,2807,2368,1861,1216,
2000,285,641,880,1697,2042,2533,3001,2819,2414,1782,1489,800
2001,930,874,1576,1572,2053,2668,3039,2953,2479,1909,1132,673
2002,483,1096,1291,1495,2079,2589,2902,2747,2275,1830,1330,567
2003,974,378,845,1308,2227,2603,2849,2910,2363,1941,1286,807
2004,552,771,1175,1578,2024,2594,2862,2746,2477,2008,1218,861
2005,865,769,,,2126,2500,2934,2883,,1673,1109,892
2006,514,773,1145,1690,2052,2501,2812,3069,2321,1801,1051,711
2007,761,861,1221,1571,2291,2761,3111,3011,2441,1911,1261,771
2008,521,641,1391,1691,2111,2761,2981,3051,2391,1761,1421,891
2009,791,811,1031,1561,2071,2681,2931,2861,2301,2011,1231,1081
2010,911,1121,1281,1631,2181,2401,2871,3081,2511,1681,1631,1071
2011,661,801,1031,1361,1821,2461,2951,2841,2531,1541,911,811
2012,381,551,1011,1741,1961,2801,3071,2861,2624,2011,1411,899
2013,781,971,1271,1651,2344,2646,2866,2956,2388,1696,1506,656
2014,1041,1101,1241,1686,2021,2426,2918,3006,2376,1851,1296,1146
2015,631,811,1111,1371,2101,2131,,1846,2701,1991,1486,771
2016,701,1306,1251,1951,1991,2816,3041,2911,2406,1961,1286,471
2017,491,926,1306,1571,2041,2591,3051,2896,2611,1781,1196,1036
2018,811,1141,1441,2016,2306,2511,2896,2901,2576,1921,1396,781
2019,766,946,1266,1556,2196,2621,2841,2996,2496,2126,1571,1011
2020,676,916,1296,1661,2176,2526,3086,3006,2761,2116,1286,1096
2021,941,1086,1016,1686,2441,2506,3091,3101,2471,1861,1541,976
2022,511,881,681,1826,2196,2606,2971,2971,2556,1966,1491,1181
2023,1016,766,1276,1501,1951,2451,3031,3095,2580,2105,1575,1175
2024,900,1115,1350,2060,2130,3140,3130,3095,2550,2000,1290,1045
2025,1050,655,1490,1525,2170,2790,3185,3050,2600,1835,1590,925
2026,845,1075,1125,1575,1905,2625,2955,3065,,,,
