1958,10,488,328,726,1572,1550,1890,1999,1733,1078,779,211
1959,-45,632,837,928,1357,1736,2119,1865,1695,1116,512,243
1960,75,373,644,974,1509,1784,1741,1729,1403,890,585,157
1961,24,523,885,1125,1248,1726,1826,1944,1896,1171,640,384
1962,276,221,288,868,1210,1643,1927,2099,1612,1263,417,2
1963,-218,-82,457,938,1302,1628,1990,1710,1514,1093,727,245
1964,249,406,537,1024,1515,1796,2070,1848,1612,916,734,189
1965,39,11,474,819,1316,1743,1839,1828,1325,1288,493,140
1966,-41,597,527,1007,1380,1748,1755,1780,1812,1250,229,80
1967,51,347,732,882,1295,1595,2156,2005,1552,1344,729,115
1968,-79,313,683,1094,1194,1609,1952,1674,1441,1308,623,217
1969,90,-25,602,915,1383,1466,1940,1765,1610,1390,590,-57
1970,202,148,269,693,1220,1786,1913,1915,1753,1082,715,209
1971,60,280,196,1127,1321,1476,1985,2063,1596,1262,395,450
1972,250,391,737,884,1214,1502,1858,1748,1318,1088,725,526
1973,313,138,538,622,1398,1709,1839,2008,1669,1070,565,182
1974,439,402,718,923,1242,1549,1885,2055,1425,488,483,328
1975,424,592,428,888,1196,1535,1934,1963,1613,1027,545,411
1976,207,502,606,887,1449,1919,1937,1782,1351,1072,388,155
1977,128,479,906,874,1133,1491,1748,1639,1489,1311,465,283
1978,63,71,686,781,1224,1546,1817,1809,1625,1154,710,390
1979,-72,386,556,732,1317,1760,1953,1814,1622,1147,517,344
1980,34,521,524,741,1105,1494,1730,2002,1715,979,567,130
1981,-85,100,726,1052,1227,1706,1731,1951,1619,1086,577,82
1982,413,399,481,947,1359,1737,2181,1926,1757,985,593,246
1983,432,-24,607,759,1096,1680,2315,1907,1735,1168,712,243
1984,-27,-56,344,918,967,1605,2007,1863,1397,1070,773,275
1985,-302,300,348,923,1166,1524,2096,1935,1841,1376,235,282
1986,-111,-126,595,648,1510,1691,1942,1950,1674,1347,702,131
1987,-76,327,328,986,1160,1520,1886,1981,1906,1167,551,440
1988,351,170,425,1030,1381,1580,1961,2050,1537,1219,538,279
1989,403,419,881,693,1465,,,2027,1583,1227,681,418
1990,375,722,903,853,1465,1666,2087,2019,1590,1223,433,-134
1991,277,171,904,908,1176,1689,2231,2212,1706,1071,436,136
1992,425,492,639,983,1465,1552,1986,2128,1640,833,715,321
1993,440,458,654,982,1370,1776,1834,2086,1447,1025,595,254
1994,284,310,972,750,1457,1806,2216,2170,1432,1172,866,354
1995,4,422,519,,1352,1593,2172,1861,1304,1385,515,327
1996,441,126,570,1006,1256,1761,1859,1795,1301,1066,425,364
1997,390,573,973,970,1413,1664,1824,2061,1812,1244,669,155
1998,151,701,717,810,1474,1781,2095,2079,1541,972,296,205
1999,200,-18,702,847,1595,1702,2023,2016,1712,1101,387,37
2000,81,435,678,962,1545,1858,1807,2115,1656,1041,433,445
2001,254,421,739,822,1479,1709,2035,2181,1251,1450,477,-3
2002,209,434,860,1019,1299,1977,1979,1894,1399,1079,649,369
2003,59,79,809,1009,1499,2169,2249,2309,1599,919,699,329
2004,-21,269,579,919,1289,1839,2039,2009,1669,1229,469,339
2005,84,34,639,934,1484,1974,2029,1909,1599,1329,489,-171
2006,29,159,489,1009,1359,1909,2252,1712,1802,1352,722,542
2007,352,492,682,1402,1472,1802,2022,1932,1532,1132,402,302
2008,372,432,542,862,1432,1742,1982,,1472,1182,492,162
2009,132,162,622,1082,1632,1792,2127,2192,1712,1072,792,72
2010,-118,62,522,1052,1232,1762,2232,1972,1512,1062,492,-78
2011,202,482,802,1362,1602,1802,1852,2112,1812,1202,852,252
2012,192,-18,1032,922,1432,1922,2162,2262,1682,1212,742,92
2013,102,52,552,1102,1112,1742,2112,2032,1632,1292,532,372
2014,312,352,842,1172,1342,1872,1852,1852,1722,1332,862,252
2015,182,230,770,1120,1500,1925,2400,2045,1500,1100,845,555
2016,285,500,615,1075,1295,1750,2120,2070,1795,1035,605,520
2017,195,625,945,1070,1445,2030,2090,2195,1405,1345,520,45
2018,450,140,495,1310,1515,1865,2240,2100,1910,1400,780,355
2019,55,610,830,990,1230,2070,2225,2230,1800,1340,645,495
2020,445,605,775,1290,1590,1700,2160,2150,1715,1000,865,250
2021,85,645,725,900,1155,1935,2020,1955,1755,1150,705,230
2022,310,530,815,1060,1685,2145,2410,2255,1595,1545,745,360
2023,185,525,835,970,1425,1915,2215,2190,1855,1430,555,385
2024,465,705,820,1055,1350,1755,2185,2345,1560,1375,790,380
2025,430,640,850,1215,1440,2200,2060,2165,1605,1160,615,605
2026,200,585,775,1350,1515,2150,2385,2365,,,,
