1926,,,,,,,,2928,2882,2413,1428,1203
1927,1252,1693,1868,2458,2958,2773,2868,3003,2813,2288,1998,978
1928,1098,1277,1958,2118,2503,3053,3003,3008,2518,2288,1358,1023
1929,1143,1063,1958,2478,2613,3023,3028,3038,2868,2258,1358,1018
1930,748,1677,1808,2268,2713,2803,3078,,3093,2123,1413,958
1931,1088,1568,1627,2083,2482,2938,3043,3038,2768,2448,1843,1033
1932,953,1783,1663,2682,2748,3153,,,,1962,1262,926
1933,1212,1312,2002,2027,2962,2957,2952,2917,2497,2392,1642,1632
1934,857,1207,1832,2372,2727,3142,3162,3162,2687,2182,1707,1122
1935,1512,1332,1952,2546,2482,2782,3032,3152,2562,2377,1632,1167
1936,907,1137,1977,2202,2607,3207,3092,3112,2702,1887,1372,987
1937,1007,1307,1566,2417,2657,3046,3072,3207,2937,2332,1547,1062
1938,951,1662,2066,2702,2942,3152,3112,3077,2596,2277,1302,1132
1939,1132,1257,1927,2242,2812,3057,3197,3042,2722,2212,1691,1257
1940,752,1021,1866,2730,2509,2875,3185,3225,2570,2060,1350,1555
1941,1445,1665,1790,2120,2375,2781,2997,3096,2756,2558,1584,1308
1942,685,925,1860,2150,2559,3190,2995,3015,2325,2455,1925,1660
1943,1105,1544,1815,2464,2751,2989,3132,3251,2597,1967,,1094
1944,1089,1675,1933,2374,2626,2998,3205,,,,,1295
1945,1626,1848,2240,2229,2759,3127,3165,3205,2874,2093,,
1946,1131,1518,2005,2401,2592,2803,2992,,2916,2412,1970,1531
1947,1023,1188,,,,,,,,,,
1948,,,,2616,2961,3189,3045,,,,,
1949,,,2087,2173,2756,2978,3075,2916,,,,1595
1950,1765,1801,1937,2427,2870,2939,3116,3094,3005,,1656,1345
1951,1209,1509,1901,2376,2770,3124,3253,3198,2915,2490,1836,
1952,,,2354,2197,2588,3009,3146,3257,2834,2141,1554,1252
1953,1510,1612,2099,2320,2845,3266,3264,3065,2650,2054,1673,1094
1954,1317,1779,2088,2530,2450,,2966,3079,2866,2428,1857,
1955,,,,,,,,,2829,2216,1667,1357
1956,1332,1563,2006,2303,2806,3103,3164,3137,2732,2507,1547,1439
1957,1473,1912,1994,2279,2647,3038,3223,3203,2795,2202,1572,1410
1958,1119,1371,1596,2382,2713,3073,3145,3196,2775,2118,1686,1196
1959,1124,1464,1740,2181,2827,3033,3039,3072,2894,2423,1466,1373
1960,1225,1232,1730,2420,2779,3161,3153,3089,2794,2519,1806,1069
1961,1001,1388,2049,2377,2901,3042,3098,2996,2839,2287,1585,1453
1962,990,1989,1800,2455,2871,3074,3323,3287,3064,2705,1923,1332
1963,1073,1484,2112,2716,2860,3122,3214,3302,2933,2470,1812,978
1964,1131,,1906,,2732,3090,3233,3200,2863,2110,1920,1315
1965,1471,1292,1659,2575,2734,3009,3159,3090,2938,2160,2013,1450
1966,956,1171,1862,2424,2519,2876,3159,3012,2816,2205,1780,1242
1967,1201,1380,2179,2647,2773,3131,3160,2939,2597,2166,1801,1184
1968,1237,1310,,2339,2782,3024,2969,3069,2553,2441,1642,1194
1969,1449,1567,1635,,,3108,3302,3163,2861,2334,1513,
1970,,1446,1685,2432,2558,2884,3074,3172,2818,2084,1513,1586
1971,1562,1556,1999,2315,2840,2802,2911,2749,2696,2285,1792,
1972,1398,1503,2066,2578,2551,2864,2893,2907,2891,2425,1445,
1973,,1244,2087,2254,2780,2819,2944,2873,2826,2294,1919,
1974,,1526,2241,2419,2906,2983,3070,3055,2501,2265,1669,
1975,,1507,2095,2441,2769,2969,2794,2951,2504,2287,1721,1426
1976,1093,1900,2011,2352,2518,2932,2710,,2498,,1735,1135
1977,998,1506,1864,2252,2691,2797,3125,3035,,2399,1916,1487
1978,1057,1173,1966,2519,2941,2823,2893,2941,2630,2545,,1409
1979,828,1306,2142,2192,,2649,3076,3030,2726,2445,1676,1388
1980,1480,1532,1929,2247,2777,3190,3225,3003,2969,2324,1605,1426
1981,1143,1460,1885,2275,2458,2731,2924,3007,2810,2451,1856,
1982,1391,1684,2041,2248,2586,2973,3099,3162,2900,2317,1688,1402
1983,1459,1538,1951,2430,2811,2912,3064,2947,2783,2305,2004,1038
1984,1045,1628,,2349,2677,2943,3097,,,,,
1985,1078,1381,2023,2272,2807,2964,2965,3187,2985,2401,,1284
1986,1387,1720,2223,2656,2759,2809,3071,3275,3040,2114,1719,1302
1987,,1558,1690,2017,2584,2848,2966,3078,2782,2332,1742,1470
1988,1177,1479,2055,2358,2702,2943,2979,2905,2688,2365,1933,1377
1989,1535,1477,1977,2467,2894,3032,3110,3036,2754,2263,1807,1033
1990,1588,1770,1972,2364,2807,3207,2934,2960,2682,2186,1875,1319
1991,1332,1593,2189,2438,2877,2991,2911,3089,2555,2337,1592,1504
1994,1346,1574,2032,2409,2633,3084,3134,3061,2742,2416,1864,1530
1995,1384,1793,1936,2456,2936,3015,3136,3090,2847,2298,1814,1403
1996,1324,1675,1836,2353,2945,3116,3135,2932,2795,2196,1837,1408
1997,1260,1494,1998,2053,2598,2932,3180,3200,2911,2269,1660,1317
1998,1602,1766,1989,2446,2996,3227,3262,3024,2822,2313,1918,1390
1999,1520,1850,2085,2555,2820,2934,2990,3150,2834,2265,1840,1280
2000,1525,1865,2225,2484,2900,2965,3230,3100,2825,2150,1525,
