1960,404,,682,867,1295,1565,1565,1512,1343,1075,755,427
1961,396,724,770,1056,1131,1495,1617,1636,1601,1114,619,283
1962,392,423,275,795,1010,1330,1542,1508,1285,1074,579,157
1963,-236,-61,640,891,1062,1500,1544,1482,1340,1048,851,202
1964,278,452,485,843,1367,1449,1691,1618,1449,855,744,324
1965,354,287,574,830,1162,1418,1494,1535,1236,1092,480,482
1966,264,674,639,871,1126,1598,1562,1511,1414,1123,593,534
1967,422,536,728,779,1114,1438,1758,1638,1423,1164,549,393
1968,369,264,678,823,1047,1486,1575,1623,1447,1301,651,286
1969,568,176,461,792,1186,1427,1759,1673,1481,1284,608,323
1970,433,351,414,706,1318,1688,1612,1642,1476,1085,780,385
1971,448,436,519,797,1206,1335,1747,1654,1377,1156,587,643
1972,389,491,696,885,1073,1205,1647,1576,1229,1066,615,567
1973,427,383,583,757,1182,1541,1624,1790,1515,947,590,511
1974,628,558,595,856,1105,1448,1568,1558,1275,753,752,809
1975,694,512,517,838,1036,1496,1772,1882,1415,1001,573,394
1976,530,441,500,824,1286,1794,1933,1746,1414,1147,591,223
1977,333,608,741,721,1096,1294,1659,1578,1338,1199,706,643
1978,314,283,665,679,1177,1443,1582,1534,1435,1153,835,496
1979,19,194,521,822,1054,1424,1669,1486,1333,1173,644,621
1980,233,602,545,908,1103,1433,1514,1662,1503,925,633,535
1981,480,300,875,840,1190,1365,1650,1725,1434,890,770,145
1982,335,484,615,890,1190,1634,1755,1655,1495,1035,865,455
1983,665,225,630,725,1075,1545,2040,1800,1445,1065,775,534
1984,455,415,540,795,1040,1540,1720,1825,1425,1150,905,545
1985,75,245,465,894,1149,1354,1704,1499,1469,1139,409,699
1986,364,-111,484,629,1119,1549,1708,1484,1159,1169,799,584
1987,54,374,439,1029,1084,1384,1674,1619,1454,1069,669,589
1988,569,464,694,839,1274,1459,1539,1608,1408,1149,534,714
1989,554,584,799,714,1419,1529,1908,1764,1569,1239,624,599
1990,649,804,799,829,1319,1394,1739,1904,1354,1244,734,439
1991,426,122,833,818,1058,1272,1765,1792,1524,1021,666,397
1992,421,522,758,872,1438,1586,1716,1662,1394,822,807,419
1993,647,457,626,1003,1263,1577,1597,1527,1230,962,492,617
1994,621,403,792,831,1104,1492,1915,1728,1347,1025,1059,671
1995,540,737,602,972,1224,1496,1949,1976,1406,1343,794,315
1996,507,307,487,859,971,1525,1734,1676,1395,1171,609,355
1997,229,681,883,909,1227,1531,1718,1987,1470,1086,889,670
1998,608,681,853,874,1414,1485,1584,1688,1481,1039,551,631
1999,641,508,714,938,1317,1418,1844,1696,1615,1033,786,525
2000,488,653,751,809,1286,1525,1591,1736,1492,1091,733,576
2001,332,468,590,838,1281,1458,1777,1734,1376,1396,760,419
2002,643,822,803,944,1245,1480,1656,1734,1424,1072,929,703
2003,479,462,752,899,1171,1620,1749,1902,1335,992,900,553
2004,558,563,649,968,1286,1623,1681,1847,1540,1123,802,550
2005,616,404,713,936,1190,1613,1745,1662,1565,1354,627,438
2006,461,407,494,920,1308,1658,2103,1718,1758,1347,876,702
2007,727,666,764,1236,1292,1590,1627,1623,1460,1077,763,521
2008,719,574,681,868,1445,1560,1712,1693,1354,979,805,381
2009,296,466,736,1082,1284,1618,1724,1770,1553,1204,976,387
2010,180,373,640,950,1105,1608,1853,1587,1341,1075,571,37
2011,448,675,697,1296,1308,1490,1587,1656,1557,1301,993,646
2012,605,396,880,825,1319,1448,1617,1761,1382,1068,721,555
2013,416,326,372,803,1104,1460,1927,1793,1433,1292,693,632
