1968,,,560,1274,1785,1835,2085,1924,1690,1174,895,440
1969,74,460,615,725,1590,1910,1845,2135,1870,1205,865,595
1970,395,560,735,1230,1340,1765,2125,1980,1640,1070,820,215
1971,605,285,660,945,1435,1755,2040,2040,1730,1050,810,155
1972,-185,80,585,1280,1465,1840,2095,2005,1745,1215,750,145
1973,95,550,449,945,1455,1665,2049,1920,1795,1315,495,420
1974,-240,345,740,834,1380,1774,1955,1940,1605,1580,735,120
1975,120,80,795,1175,1410,1805,2085,2085,1674,1185,670,1
1976,-114,-20,555,990,1450,1655,1895,1790,1545,1404,905,350
1977,175,655,535,995,1445,1785,2060,2105,1654,995,975,195
1978,34,600,700,1000,1475,1740,2015,1845,1585,1295,510,440
1979,340,555,810,950,1450,1800,1925,2050,1720,1279,845,395
1980,-14,205,505,895,1405,1775,2135,2080,1560,1355,914,444
1981,290,255,765,980,1195,1920,2080,1965,1779,1495,600,745
1982,380,245,465,995,1365,1754,1785,2035,1815,1290,710,480
1983,-100,220,620,1115,1455,1704,2009,1885,1729,1129,700,555
1984,355,435,540,830,1595,1760,1954,1810,1845,1370,800,134
1985,400,-70,500,1130,1609,1790,1865,2225,1675,1015,1000,460
1986,435,415,660,1220,1220,1810,2125,2310,1879,1155,520,190
1987,234,470,125,760,1395,1795,2195,1995,1854,1125,745,330
1988,330,295,515,1075,1500,1820,2205,2165,1675,1090,490,405
1989,-50,294,830,1525,1450,1779,2140,2240,1754,1130,675,244
1990,-25,255,675,1065,1425,1690,2195,2040,1625,1335,959,465
