1974,1896,1340,1715,2034,2470,2615,2616,2611,2584,1950,1639,1346
1975,1511,1634,1640,2028,2455,2628,2609,2696,2539,2228,1682,1300
1976,1049,1476,1837,1909,2229,2477,2783,2605,2498,1935,1400,
1977,,1118,1838,1957,2243,2764,2757,2688,2657,,,1242
1978,938,849,,1995,2366,,2734,,,,1892,1514
1979,,1068,1596,2088,2294,,2791,,2626,,,1269
1980,,1038,1766,,2367,2658,,2740,2647,2083,1681,1138
1981,825,1215,1407,2080,2226,2824,,,2442,2142,1584,1208
1982,1223,,1759,2046,2172,2705,,,2464,2164,1883,1531
1983,1063,1236,1456,1773,2225,2467,2786,,,2205,,1261
1984,1020,1313,1470,1813,2241,,,,2464,2261,1477,1644
1985,,,1704,1904,2325,,2666,,,2364,2072,
1986,1103,1531,1517,1932,,2649,2823,2675,2607,2213,2038,1519
1987,1200,1211,,1781,,,2732,2802,,1850,,1425
1988,,1090,1464,,2212,2520,,,2580,1942,,1204
1989,,1454,,1981,,2649,2739,,,2154,,
1990,1456,1731,,1955,2427,2674,,2750,2592,,1778,1569
1991,1362,1436,1768,2164,,2688,2932,2845,2546,2129,1464,1444
1992,1183,1370,,1810,,2651,,,2586,2054,1861,1336
1993,1517,1262,1547,1857,2258,2672,2883,2793,2622,,1673,1147
1994,,,1750,2070,,,,,,,,
1997,,,,,,,,,,,,1370
1998,1422,1458,1499,1991,2481,2952,2883,2738,2614,2306,1985,1638
1999,1416,1516,1536,2164,2231,2560,2800,2805,2504,2201,1751,1351
2000,1285,1397,1832,1858,2449,2616,2761,2733,2581,2034,1592,1040
2001,1068,1635,1669,1989,2325,2648,2757,2734,2439,2083,1897,1659
2002,1471,1358,1795,2220,2325,2616,2748,2663,2696,2366,1577,1195
2003,926,1373,1857,1983,2537,2643,2736,2740,2537,2218,1904,1147
2004,1187,1237,1733,1882,2410,2737,2799,2695,2612,2262,1852,1229
2005,1398,1415,1574,1813,2215,2646,2827,2866,2690,2207,1849,1229
2006,1465,1284,1651,2173,2444,2649,2752,2824,2588,2082,1608,1595
2007,1421,1242,1694,1910,2215,2583,2771,2842,2646,2423,1655,1593
2008,1235,1483,1627,1943,2353,2656,2730,2747,2616,2086,1486,1553
2009,1205,1208,1688,1961,2378,2793,2774,2779,2645,2362,1737,1439
2010,933,977,1422,1974,2489,2793,2881,2878,2630,2091,1652,811
2011,995,1455,1779,2112,2326,2728,2765,2885,2579,2006,1712,1538
2012,1328,1567,1978,2112,2392,2566,2840,2713,2616,2217,1505,1485
2013,1622,1519,1368,2011,2226,2748,2744,2807,2617,2201,1799,1613
2014,1013,1459,1570,2111,2364,2660,2770,2818,2566,2162,1468,1510
2015,1254,1125,1862,2249,2408,2741,2850,2754,2613,2249,2098,1973
2016,1150,1387,1947,2077,2359,2770,2924,2860,2659,2261,1787,1623
2017,1579,1705,1734,2125,2407,2594,2809,2780,2625,2392,1874,1516
2018,1115,1952,1665,2058,2389,2753,2768,2782,2790,2389,1786,1475
2019,1324,1827,1707,2054,2542,2800,2793,2824,2745,2472,1662,1663
2020,1571,1568,2139,2140,2359,2598,2855,2839,2665,2438,2060,1262
2021,1352,1544,1841,1962,2356,2671,2741,2781,2571,2266,1517,1803
2022,1263,1564,1862,2090,2478,2751,2834,2798,2624,2060,1951,1431
2023,1507,1868,1866,2149,2328,2654,2911,2915,2616,2213,1754,1514
2024,1330,1457,1887,2047,2552,2809,2872,2819,2644,2274,2019,1434
2025,958,1638,1741,2192,2604,2760,2890,2809,2554,2174,1739,1463
2026,1262,1344,1896,2102,2461,2753,2934,2865,,,,
