1979,,,,,,,,,,,,592
1981,,,,,,,,,,,815,
1983,203,,,,,,,,,,1001,283
1984,50,-623,776,,,2653,,,,,,
1985,,512,615,1733,2187,2844,2882,,,1243,532,363
1986,378,452,510,1458,2335,,2793,,2148,1400,671,299
1987,490,463,933,1276,2100,2542,2636,,1985,,631,551
1988,163,214,837,1715,1944,2794,,,,,,
1989,,,,1334,1952,2569,,2506,1876,1528,733,606
1990,-63,397,1024,1456,2163,2780,,,,1358,885,39
1991,-115,300,737,1629,2009,2480,2769,2437,2062,1481,747,384
1992,229,626,711,1615,1732,2547,,,1919,1267,978,589
1993,121,347,728,1471,1831,2615,2730,2411,1991,1183,367,126
1994,80,-116,958,1270,2163,2801,2684,2613,1752,1428,1156,257
1995,107,419,839,1585,2076,2691,2890,2653,2092,1286,1010,204
1996,-131,75,584,1375,2074,2600,2786,2435,2111,1315,468,583
1997,266,153,853,1652,2002,2734,2850,2488,2052,1743,492,230
1998,54,108,750,1673,1902,2583,2858,2670,,,,463
1999,230,882,700,1372,2108,2541,2657,2681,2066,1508,641,459
2000,384,331,953,1868,2196,2491,2717,2641,2036,1236,631,482
2001,99,503,1114,1732,2503,2678,2521,2456,1922,1376,1072,376
2002,443,618,1164,1424,1980,2589,2736,2634,2062,1678,1008,-240
2003,486,510,783,1335,1930,2410,2712,2585,2045,1662,832,225
2004,525,828,1024,1444,2198,2604,2694,2580,2125,1376,1215,400
2005,201,90,1276,1620,2075,2703,2802,2546,2198,1482,889,545
2006,-263,814,1081,1616,2307,2630,2658,2500,1997,1799,999,104
2007,313,664,901,1842,2123,2653,2762,2580,1986,1104,960,227
2008,-746,-13,1448,1711,2326,2691,2755,2663,1950,1461,730,312
2009,345,710,1103,1305,2026,2389,2650,2532,2021,1432,763,496
2010,535,278,1143,1687,2159,2636,2783,2648,2041,1632,885,306
2011,211,278,935,1771,2326,2708,2722,2695,2087,1495,579,-77
2012,8,-39,787,1920,2227,2637,2722,2673,2019,1429,700,-24
2013,436,432,1103,1501,2103,2683,2849,2622,2246,1435,833,281
2014,223,-326,897,1358,2248,2682,2577,2654,2086,1266,531,286
2015,283,606,782,1748,2325,2787,2918,2589,2025,1442,841,535
2016,539,691,1292,1609,2260,2749,2911,2672,2363,1170,544,495
2017,299,187,789,1475,2409,2741,2891,2633,2153,1514,939,156
2018,72,331,1307,1591,2107,2712,2909,2527,2027,1350,583,386
2019,505,602,1262,1599,2196,2627,2948,2618,2024,1556,509,579
2020,241,679,1151,1578,2237,2707,2907,2634,1936,1217,391,-40
2021,155,770,955,1647,2415,2816,2929,2761,2162,1152,665,629
2022,469,659,883,2036,2170,2771,2885,2506,2207,1418,949,31
2023,-295,614,1426,1687,2233,2834,2887,2675,2055,1675,1233,499
2024,560,434,993,1796,2134,2901,2987,2767,2040,1492,925,136
2025,245,448,1095,1922,2473,2854,3052,,,,,
